play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Jazmine Jones Turnover.,0,0,0,0,0.5,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,NA
2,1,9:36,2376,2376,A'Shanti Coleman Steal.,0,0,0,20,0.5,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
3,1,9:16,2356,2356,Marta Hermida Turnover.,0,0,0,0,0.5,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
4,1,9:16,2356,2356,Mykasa Robinson Steal.,0,0,0,7,0.5,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
5,1,9:09,2349,2349,Mykasa Robinson missed Layup.,0,0,0,5,0.5,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
6,1,9:04,2344,2344,Joyce Harrell Defensive Rebound.,0,0,0,2,0.5,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
7,1,9:02,2342,2342,Marta Hermida made Jumper.,2,0,2,25,0.5452642352579568,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,Boise State
8,1,8:37,2317,2317,Bionca Dunham missed Jumper.,2,0,2,4,0.5458113538505914,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
9,1,8:33,2313,2313,Marta Hermida Defensive Rebound.,2,0,2,8,0.5458995598090786,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
10,1,8:25,2305,2305,Jayde Christopher made Three Point Jumper.,5,0,5,23,0.613506524078361,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,Boise State
11,1,8:02,2282,2282,Bionca Dunham missed Jumper.,5,0,5,6,0.6147311450243945,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
12,1,7:56,2276,2276,Joyce Harrell Defensive Rebound.,5,0,5,8,0.615052404202779,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
13,1,7:48,2268,2268,A'Shanti Coleman missed Three Point Jumper.,5,0,5,3,0.6154818143159182,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
14,1,7:45,2265,2265,Louisville Defensive Rebound.,5,0,5,8,0.6156431446759522,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
15,1,7:37,2257,2257,Foul on Bionca Dunham.,5,0,5,0,0.6160741271494949,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
16,1,7:37,2257,2257,Bionca Dunham Turnover.,5,0,5,31,0.6160741271494949,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
17,1,7:06,2226,2226,Marta Hermida missed Jumper.,5,0,5,5,0.6177536470971274,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
18,1,7:01,2221,2221,Bionca Dunham Defensive Rebound.,5,0,5,3,0.6180257764897529,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
19,1,6:58,2218,2218,Mykasa Robinson Turnover.,5,0,5,0,0.6181891993142843,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
20,1,6:58,2218,2218,Marta Hermida Steal.,5,0,5,8,0.6181891993142843,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
21,1,6:50,2210,2210,Riley Lupfer missed Three Point Jumper.,5,0,5,5,0.618625495822218,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
22,1,6:45,2205,2205,Mykasa Robinson Defensive Rebound.,5,0,5,4,0.6188985299899568,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
23,1,6:41,2201,2201,Sam Fuehring missed Jumper.,5,0,5,4,0.6191171374980969,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
24,1,6:37,2197,2197,Marta Hermida Defensive Rebound.,5,0,5,16,0.6193358963094133,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
25,1,6:21,2181,2181,Riley Lupfer missed Three Point Jumper.,5,0,5,5,0.6202122814137913,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
26,1,6:16,2176,2176,Joyce Harrell Offensive Rebound.,5,0,5,2,0.620486538992012,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
27,1,6:14,2174,2174,A'Shanti Coleman missed Jumper.,5,0,5,1,0.6205962868326589,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
28,1,6:13,2173,2173,Louisville Defensive Rebound.,5,0,5,0,0.6206511698471722,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
29,1,6:13,2173,2173,Foul on Joyce Harrell.,5,0,5,11,0.6206511698471722,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
30,1,6:02,2162,2162,Sam Fuehring made Layup. Assisted by Jazmine Jones.,5,2,3,22,0.5736914885964052,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,Louisville
31,1,5:40,2140,2140,Riley Lupfer missed Jumper.,5,2,3,4,0.5744490742188592,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
32,1,5:36,2136,2136,Sam Fuehring Defensive Rebound.,5,2,3,2,0.5745874139872303,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
33,1,5:34,2134,2134,Sam Fuehring Turnover.,5,2,3,0,0.5746566555022267,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
34,1,5:34,2134,2134,A'Shanti Coleman Steal.,5,2,3,20,0.5746566555022267,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
35,1,5:14,2114,2114,Jayde Christopher Turnover.,5,2,3,0,0.5753517907804412,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
36,1,5:14,2114,2114,Asia Durr Steal.,5,2,3,5,0.5753517907804412,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
37,1,5:09,2109,2109,Foul on Jayde Christopher.,5,2,3,12,0.5755263749734004,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
38,1,4:57,2097,2097,Yacine Diop missed Jumper.,5,2,3,0,0.5759467449272596,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
39,1,4:57,2097,2097,Rachel Bowers Defensive Rebound.,5,2,3,8,0.5759467449272596,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
40,1,4:49,2089,2089,Rachel Bowers missed Jumper.,5,2,3,4,0.5762280970650242,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
41,1,4:45,2085,2085,Asia Durr Defensive Rebound.,5,2,3,3,0.5763691141788408,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
42,1,4:42,2082,2082,Dana Evans made Three Point Jumper.,5,5,0,15,0.5,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,Louisville
43,1,4:27,2067,2067,Riley Lupfer missed Three Point Jumper.,5,5,0,7,0.5,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
44,1,4:20,2060,2060,Asia Durr Defensive Rebound.,5,5,0,11,0.5,Boise State,Louisville,4,4,0,0,NA,401092817,2018-11-19,
