play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:06,2166,2166,Katie Collier Block.,8,14,-6,1,0.3560075003509742,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
21,1,6:05,2165,2165,Katie Collier Defensive Rebound.,8,14,-6,8,0.3559432431809851,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
22,1,5:57,2157,2157,Katie Collier Turnover.,8,14,-6,5,0.35542860608302357,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
23,1,5:52,2152,2152,Destiny Graham Steal.,8,14,-6,3,0.35510642130774994,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
24,1,5:49,2149,2149,Malena Washington made Jumper.,10,14,-4,17,0.4017107717729217,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,Arizona
25,1,5:32,2132,2132,Kelsey Plum Turnover.,10,14,-4,2,0.4009409488374971,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
26,1,5:30,2130,2130,Lucia Alonso Steal.,10,14,-4,5,0.4008500985629366,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
27,1,5:25,2125,2125,Malena Washington missed Layup.,10,14,-4,0,0.40062270347841344,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
28,1,5:25,2125,2125,Katie Collier Block.,10,14,-4,0,0.40062270347841344,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
29,1,5:25,2125,2125,Arizona Offensive Rebound.,10,14,-4,8,0.40062270347841344,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
30,1,5:17,2117,2117,Lucia Alonso Turnover.,10,14,-4,3,0.4002580544175043,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
31,1,5:14,2114,2114,Natalie Romeo Steal.,10,14,-4,3,0.400121046247329,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
32,1,5:11,2111,2111,Natalie Romeo missed Layup.,10,14,-4,0,0.3999838910068344,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
33,1,5:11,2111,2111,Bria Rice Defensive Rebound.,10,14,-4,6,0.3999838910068344,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
34,1,5:05,2105,2105,Breanna Workman Turnover.,10,14,-4,13,0.39970913250976814,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
35,1,4:52,2092,2092,Foul on Bria Rice.,10,14,-4,0,0.39911171617887603,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
36,1,4:52,2092,2092,Official TV Timeout,10,14,-4,8,0.39911171617887603,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
37,1,4:44,2084,2084,Katie Collier Turnover.,10,14,-4,2,0.39874259526184463,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
38,1,4:42,2082,2082,LaBrittney Jones Steal.,10,14,-4,10,0.3986501340201418,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
39,1,4:32,2072,2072,LaBrittney Jones missed Layup.,10,14,-4,0,0.39818671668279626,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
40,1,4:32,2072,2072,Washington Defensive Rebound.,10,14,-4,34,0.39818671668279626,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
41,1,3:58,2038,2038,Chantel Osahor made Layup.,10,16,-6,9,0.3476239380142604,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,Washington
42,1,3:49,2029,2029,Bria Rice Turnover.,10,16,-6,2,0.34702006431329374,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
43,1,3:47,2027,2027,Natalie Romeo Steal.,10,16,-6,6,0.34688557059975417,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
44,1,3:41,2021,2021,Aarion McDonald missed Three Point Jumper.,10,16,-6,0,0.34648142473276533,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
45,1,3:41,2021,2021,Breanna Workman Defensive Rebound.,10,16,-6,12,0.34648142473276533,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
46,1,3:29,2009,2009,LaBrittney Jones made Jumper.,12,16,-4,16,0.39522101880453764,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,Arizona
47,1,3:13,1993,1993,Aarion McDonald missed Three Point Jumper.,12,16,-4,0,0.39445397344799726,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
48,1,3:13,1993,1993,Kelsey Plum Offensive Rebound.,12,16,-4,5,0.39445397344799726,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
49,1,3:08,1988,1988,Kelsey Plum made Layup.,12,18,-6,17,0.3442400836310272,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,Washington
50,1,2:51,1971,1971,LaBrittney Jones missed Layup.,12,18,-6,0,0.34307256885806037,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
51,1,2:51,1971,1971,Chantel Osahor Defensive Rebound.,12,18,-6,17,0.34307256885806037,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
52,1,2:34,1954,1954,Natalie Romeo made Three Point Jumper. Assisted by Katie Collier.,12,21,-9,21,0.2724384167450067,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,Washington
53,1,2:13,1933,1933,LaBrittney Jones made Jumper. Assisted by Malena Washington.,14,21,-7,17,0.3161298402035947,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,Arizona
54,1,1:56,1916,1916,Kelsey Plum made Layup. Assisted by Chantel Osahor.,14,23,-9,11,0.26893027709788475,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,Washington
55,1,1:45,1905,1905,Breanna Workman missed Layup.,14,23,-9,0,0.2679178968940426,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
56,1,1:45,1905,1905,Katie Collier Defensive Rebound.,14,23,-9,7,0.2679178968940426,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
57,1,1:38,1898,1898,Kelsey Plum missed Three Point Jumper.,14,23,-9,0,0.2672752590365393,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
58,1,1:38,1898,1898,Katie Collier Offensive Rebound.,14,23,-9,10,0.2672752590365393,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
59,1,1:28,1888,1888,Foul on Bria Rice.,14,23,-9,8,0.26635893433130486,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
60,1,1:20,1880,1880,Chantel Osahor made Jumper.,14,25,-11,31,0.22393037961318576,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,Washington
61,1,0:49,1849,1849,Destiny Graham missed Layup.,14,25,-11,0,0.22085140567601014,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
62,1,0:49,1849,1849,Katie Collier Block.,14,25,-11,3,0.22085140567601014,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
63,1,0:46,1846,1846,Arizona Offensive Rebound.,14,25,-11,10,0.22055391261857665,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
64,1,0:36,1836,1836,Dejza James Turnover.,14,25,-11,2,0.21956233251544663,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
65,1,0:34,1834,1834,Kelsey Plum Steal.,14,25,-11,1,0.21936399484377095,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
66,1,0:33,1833,1833,Foul on Destiny Graham.,14,25,-11,4,0.21926481970743328,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
67,1,0:29,1829,1829,Natalie Romeo made Three Point Jumper. Assisted by Kelsey Plum.,14,28,-14,29,0.16530708210648234,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,Washington
68,1,0:00,1800,1800,Amber Melgoza missed Three Point Jumper.,14,28,-14,0,0.16235395766001556,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
69,1,0:00,1800,1800,Washington Deadball Team Rebound.,14,28,-14,0,0.16235395766001556,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
70,1,0:00,1800,1800,End of 1st Quarter,14,28,-14,5,0.16235395766001556,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
71,2,9:55,1795,1795,LaBrittney Jones missed Jumper.,14,28,-14,0,0.1618446724484213,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
72,2,9:55,1795,1795,JaLea Bennett Offensive Rebound.,14,28,-14,18,0.1618446724484213,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
73,2,9:37,1777,1777,LaBrittney Jones made Jumper.,16,28,-12,16,0.19446093157537855,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,Arizona
74,2,9:21,1761,1761,Mai-Loni Henson missed Layup.,16,28,-12,0,0.1928248195622588,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
75,2,9:21,1761,1761,LaBrittney Jones Block.,16,28,-12,3,0.1928248195622588,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
76,2,9:18,1758,1758,LaBrittney Jones Defensive Rebound.,16,28,-12,6,0.1925170462829884,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
77,2,9:12,1752,1752,Taryn Griffey missed Layup.,16,28,-12,0,0.19190043987247143,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
78,2,9:12,1752,1752,Chantel Osahor Defensive Rebound.,16,28,-12,14,0.19190043987247143,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
79,2,8:58,1738,1738,Chantel Osahor missed Three Point Jumper.,16,28,-12,0,0.1904556801420253,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
80,2,8:58,1738,1738,LaBrittney Jones Defensive Rebound.,16,28,-12,6,0.1904556801420253,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
81,2,8:52,1732,1732,Foul on Mai-Loni Henson.,16,28,-12,6,0.18983367492155823,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
82,2,8:46,1726,1726,Taryn Griffey Turnover.,16,28,-12,11,0.1892098310680684,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
83,2,8:35,1715,1715,Natalie Romeo made Three Point Jumper. Assisted by Kelsey Plum.,16,31,-15,20,0.13843812283905882,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,Washington
84,2,8:15,1695,1695,LaBrittney Jones missed Jumper.,16,31,-15,0,0.13638446283754535,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
85,2,8:15,1695,1695,Kelsey Plum Defensive Rebound.,16,31,-15,9,0.13638446283754535,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
86,2,8:06,1686,1686,Hannah Johnson made Layup.,16,33,-17,16,0.1090299634920207,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,Washington
87,2,7:50,1670,1670,JaLea Bennett made Jumper.,18,33,-15,15,0.13384548961760087,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,Arizona
88,2,7:35,1655,1655,Kelsey Plum missed Layup.,18,33,-15,0,0.13237930185064695,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
89,2,7:35,1655,1655,Destiny Graham Block.,18,33,-15,0,0.13237930185064695,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
90,2,7:35,1655,1655,Washington Offensive Rebound.,18,33,-15,0,0.13237930185064695,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
91,2,7:35,1655,1655,Foul on JaLea Bennett.,18,33,-15,6,0.13237930185064695,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
92,2,7:29,1649,1649,Kelsey Plum missed Three Point Jumper.,18,33,-15,0,0.13180319399354812,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
93,2,7:29,1649,1649,Malena Washington Defensive Rebound.,18,33,-15,11,0.13180319399354812,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
94,2,7:18,1638,1638,LaBrittney Jones made Layup. Assisted by Malena Washington.,20,33,-13,0,0.16223577639529083,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,Arizona
95,2,7:18,1638,1638,Foul on Kelsey Plum.,20,33,-13,0,0.16223577639529083,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
96,2,7:18,1638,1638,LaBrittney Jones made Free Throw.,21,33,-12,18,0.18013952586299825,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,Arizona
97,2,7:00,1620,1620,Kelsey Plum made Jumper.,21,35,-14,9,0.14408045109267228,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,Washington
98,2,6:51,1611,1611,Malena Washington missed Three Point Jumper.,21,35,-14,0,0.1432340535138231,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
99,2,6:51,1611,1611,Natalie Romeo Defensive Rebound.,21,35,-14,26,0.1432340535138231,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
100,2,6:25,1585,1585,Kelsey Plum made Layup.,21,37,-16,15,0.11235495554677097,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,Washington
101,2,6:10,1570,1570,Foul on Chantel Osahor.,21,37,-16,4,0.11104786869209002,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
102,2,6:06,1566,1566,JaLea Bennett made Free Throw.,22,37,-15,0,0.12418432348407313,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,Arizona
103,2,6:06,1566,1566,JaLea Bennett made Free Throw.,23,37,-14,5,0.13905479489134975,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,Arizona
104,2,6:01,1561,1561,Kelsey Plum Turnover.,23,37,-14,7,0.1385913209781015,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
105,2,5:54,1554,1554,LaBrittney Jones Steal.,23,37,-14,3,0.13794133724651444,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
106,2,5:51,1551,1551,LaBrittney Jones missed Jumper.,23,37,-14,0,0.1376622440114201,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
107,2,5:51,1551,1551,Chantel Osahor Defensive Rebound.,23,37,-14,13,0.1376622440114201,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
108,2,5:38,1538,1538,Aarion McDonald missed Three Point Jumper.,23,37,-14,0,0.13644782913073947,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
109,2,5:38,1538,1538,Washington Deadball Team Rebound.,23,37,-14,5,0.13644782913073947,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
110,2,5:33,1533,1533,Foul on Chantel Osahor.,23,37,-14,1,0.1359780564544208,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
111,2,5:32,1532,1532,Foul on Chantel Osahor.,23,37,-14,0,0.1358838915547451,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
112,2,5:32,1532,1532,Malena Washington made Free Throw.,24,37,-13,0,0.15215859984214333,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,Arizona
113,2,5:32,1532,1532,Malena Washington missed Free Throw.,24,37,-13,0,0.15215859984214333,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
114,2,5:32,1532,1532,Technical Foul on Chantel Osahor.,23,37,-14,1,0.1358838915547451,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
115,2,5:31,1531,1531,Arizona Deadball Team Rebound.,24,37,-13,17,0.15206245403296417,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,Arizona
116,2,5:14,1514,1514,LaBrittney Jones made Layup. Assisted by Destiny Graham.,26,37,-11,23,0.18770443133224066,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,Arizona
117,2,4:51,1491,1491,Kelsey Plum made Jumper.,26,39,-13,15,0.14813107340268958,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,Washington
118,2,4:36,1476,1476,Foul on Katie Collier.,26,39,-13,0,0.1466017988181881,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
119,2,4:36,1476,1476,Official TV Timeout,26,39,-13,0,0.1466017988181881,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
120,2,4:36,1476,1476,Breanna Workman missed Free Throw.,26,39,-13,0,0.1466017988181881,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
121,2,4:36,1476,1476,Arizona Deadball Team Rebound.,26,39,-13,0,0.1466017988181881,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
122,2,4:36,1476,1476,Breanna Workman missed Free Throw.,26,39,-13,0,0.1466017988181881,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
123,2,4:36,1476,1476,Hannah Johnson Defensive Rebound.,26,39,-13,0,0.1466017988181881,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
124,2,4:36,1476,1476,Hannah Johnson made Jumper. Assisted by Aarion McDonald.,26,41,-15,10,0.11583190441562438,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,Washington
125,2,4:26,1466,1466,Breanna Workman made Layup.,28,41,-13,18,0.14556160069295465,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,Arizona
126,2,4:08,1448,1448,Katie Collier missed Layup.,28,41,-13,0,0.143643593009414,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
127,2,4:08,1448,1448,Washington Offensive Rebound.,28,41,-13,25,0.143643593009414,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
128,2,3:43,1423,1423,Natalie Romeo missed Three Point Jumper.,28,41,-13,0,0.1410482267602058,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
129,2,3:43,1423,1423,Foul on Breanna Workman.,28,41,-13,0,0.1410482267602058,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
130,2,3:43,1423,1423,Foul on Katie Collier.,28,41,-13,0,0.1410482267602058,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
131,2,3:43,1423,1423,Katie Collier Turnover.,28,41,-13,0,0.1410482267602058,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
132,2,3:43,1423,1423,Katie Collier Offensive Rebound.,28,41,-13,13,0.1410482267602058,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
133,2,3:30,1410,1410,JaLea Bennett missed Layup.,28,41,-13,0,0.13975761664408312,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
134,2,3:30,1410,1410,Kelsey Plum Defensive Rebound.,28,41,-13,19,0.13975761664408312,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
135,2,3:11,1391,1391,Aarion McDonald missed Layup.,28,41,-13,0,0.13792443887386618,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
136,2,3:11,1391,1391,LaBrittney Jones Defensive Rebound.,28,41,-13,11,0.13792443887386618,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
137,2,3:00,1380,1380,Malena Washington missed Three Point Jumper.,28,41,-13,1,0.13688427204057213,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
138,2,2:59,1379,1379,Washington Defensive Rebound.,28,41,-13,4,0.13679028420727982,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
139,2,2:55,1375,1375,Kelsey Plum missed Three Point Jumper.,28,41,-13,1,0.13641512208869924,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
140,2,2:54,1374,1374,Washington Offensive Rebound.,28,41,-13,15,0.13632151350271943,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
141,2,2:39,1359,1359,Natalie Romeo made Three Point Jumper. Assisted by Hannah Johnson.,28,44,-16,24,0.0922135061594551,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,Washington
142,2,2:15,1335,1335,LaBrittney Jones missed Layup.,28,44,-16,0,0.09024990568869154,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
143,2,2:15,1335,1335,Mai-Loni Henson Defensive Rebound.,28,44,-16,7,0.09024990568869154,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
144,2,2:08,1328,1328,Foul on JaLea Bennett.,28,44,-16,0,0.08967619059200346,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
145,2,2:08,1328,1328,Kelsey Plum made Free Throw.,28,45,-17,0,0.07853323765608791,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,Washington
146,2,2:08,1328,1328,Kelsey Plum made Free Throw.,28,46,-18,16,0.06867043456668066,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,Washington
147,2,1:52,1312,1312,Breanna Workman missed Jumper.,28,46,-18,0,0.06750850910865894,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
148,2,1:52,1312,1312,Aarion McDonald Defensive Rebound.,28,46,-18,7,0.06750850910865894,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
149,2,1:45,1305,1305,Foul on Breanna Workman.,28,46,-18,0,0.06699614969944916,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
150,2,1:45,1305,1305,Aarion McDonald missed Free Throw.,28,46,-18,0,0.06699614969944916,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
151,2,1:45,1305,1305,Washington Deadball Team Rebound.,28,46,-18,0,0.06699614969944916,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
152,2,1:45,1305,1305,Aarion McDonald missed Free Throw.,28,46,-18,0,0.06699614969944916,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
153,2,1:45,1305,1305,Hannah Johnson Offensive Rebound.,28,46,-18,10,0.06699614969944916,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
154,2,1:35,1295,1295,Mai-Loni Henson missed Layup.,28,46,-18,0,0.06625820405819707,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
155,2,1:35,1295,1295,Dejza James Defensive Rebound.,28,46,-18,21,0.06625820405819707,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
156,2,1:14,1274,1274,Dejza James made Three Point Jumper. Assisted by Destiny Graham.,31,46,-15,28,0.09742041687582244,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,Arizona
157,2,0:46,1246,1246,Kelsey Plum missed Three Point Jumper.,31,46,-15,0,0.09475571039545881,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
158,2,0:46,1246,1246,Lucia Alonso Defensive Rebound.,31,46,-15,29,0.09475571039545881,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
159,2,0:17,1217,1217,Malena Washington Turnover.,31,46,-15,2,0.09181193170546843,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
160,2,0:15,1215,1215,Aarion McDonald Steal.,31,46,-15,3,0.0916010207387137,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
161,2,0:12,1212,1212,Aarion McDonald missed Layup.,31,46,-15,0,0.09128262177582414,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
162,2,0:12,1212,1212,Washington Deadball Team Rebound.,31,46,-15,12,0.09128262177582414,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
163,2,0:00,1200,1200,End of 2nd Quarter,31,46,-15,12,0.09001512583254485,Arizona,Washington,4,4,0,0,NA,400913935,2017-01-13,
164,3,9:48,1188,1188,Foul on Katie Collier.,31,46,-15,0,0.08879161828855214,Arizona,Washington,5,5,0,0,NA,400913935,2017-01-13,
165,3,9:48,1188,1188,LaBrittney Jones missed Free Throw.,31,46,-15,0,0.08879161828855214,Arizona,Washington,5,5,0,0,NA,400913935,2017-01-13,
166,3,9:48,1188,1188,Arizona Deadball Team Rebound.,31,46,-15,0,0.08879161828855214,Arizona,Washington,5,5,0,0,NA,400913935,2017-01-13,
167,3,9:48,1188,1188,LaBrittney Jones made Free Throw.,32,46,-14,9,0.10217873786356838,Arizona,Washington,5,5,0,0,NA,400913935,2017-01-13,Arizona
168,3,9:39,1179,1179,Natalie Romeo missed Three Point Jumper.,32,46,-14,0,0.10123424728171791,Arizona,Washington,5,5,0,0,NA,400913935,2017-01-13,
169,3,9:39,1179,1179,Kelsey Plum Offensive Rebound.,32,46,-14,18,0.10123424728171791,Arizona,Washington,5,5,0,0,NA,400913935,2017-01-13,
