play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Michelle Weaver made Layup.,0,0,0,9,0.5,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,NA
2,1,9:31,2371,2371,Foul on Taylor Buford.,0,2,-2,0,0.45536062082229806,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,Butler
3,1,9:31,2371,2371,Amarah Coleman made Free Throw.,1,2,-1,0,0.47763565640234745,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,DePaul
4,1,9:31,2371,2371,Amarah Coleman made Free Throw.,2,2,0,13,0.5,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,DePaul
5,1,9:18,2358,2358,Sydney Shelton missed Three Point Jumper.,2,2,0,0,0.5,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,
6,1,9:18,2358,2358,Kelly Campbell Defensive Rebound.,2,2,0,18,0.5,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,
7,1,9:00,2340,2340,Brooke Schulte made Jumper. Assisted by Jacqui Grant.,4,2,2,27,0.5453077293526352,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,DePaul
8,1,8:33,2313,2313,Michelle Weaver Turnover.,4,2,2,1,0.5458995598090786,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,
9,1,8:32,2312,2312,Amarah Coleman Steal.,4,2,2,10,0.545921638731889,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,
10,1,8:22,2302,2302,Kelly Campbell made Three Point Jumper. Assisted by Brooke Schulte.,7,2,5,35,0.6136656052935398,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,DePaul
11,1,7:47,2267,2267,Taylor Buford missed Jumper.,7,2,5,0,0.615535573213502,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,
12,1,7:47,2267,2267,Lauren Prochaska Defensive Rebound.,7,2,5,17,0.615535573213502,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,
13,1,7:30,2250,2250,Jacqui Grant made Layup.,9,2,7,6,0.6602307369513851,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,DePaul
14,1,7:24,2244,2244,Butler  Timeout,9,2,7,0,0.6606618362157576,DePaul,Butler,4,3,0,1,NA,400911363,2017-01-13,
15,1,7:24,2244,2244,Alexa Bailey Turnover.,9,2,7,1,0.6606618362157576,DePaul,Butler,4,3,0,1,NA,400911363,2017-01-13,
16,1,7:23,2243,2243,Jacqui Grant Steal.,9,2,7,1,0.6607337442062403,DePaul,Butler,4,3,0,1,NA,400911363,2017-01-13,
17,1,7:22,2242,2242,Foul on Tori Schickel.,9,2,7,0,0.6608056683327216,DePaul,Butler,4,3,0,1,NA,400911363,2017-01-13,
18,1,7:22,2242,2242,Jacqui Grant missed Free Throw.,9,2,7,0,0.6608056683327216,DePaul,Butler,4,3,0,1,NA,400911363,2017-01-13,
19,1,7:22,2242,2242,DePaul Deadball Team Rebound.,9,2,7,0,0.6608056683327216,DePaul,Butler,4,3,0,1,NA,400911363,2017-01-13,
20,1,7:22,2242,2242,Jacqui Grant made Free Throw.,10,2,8,0,0.6818216681855334,DePaul,Butler,4,3,0,1,NA,400911363,2017-01-13,DePaul
21,1,7:22,2242,2242,Tori Schickel Turnover.,10,2,8,0,0.6818216681855334,DePaul,Butler,4,3,0,1,NA,400911363,2017-01-13,
22,1,7:22,2242,2242,Foul on Tori Schickel.,10,2,8,10,0.6818216681855334,DePaul,Butler,4,3,0,1,NA,400911363,2017-01-13,
23,1,7:12,2232,2232,Jacqui Grant made Three Point Jumper. Assisted by Lauren Prochaska.,13,2,11,39,0.7413535845093523,DePaul,Butler,4,3,0,1,NA,400911363,2017-01-13,DePaul
24,1,6:33,2193,2193,Michelle Weaver made Jumper.,13,4,9,8,0.706363258248775,DePaul,Butler,4,3,0,1,NA,400911363,2017-01-13,Butler
25,1,6:25,2185,2185,Kelly Campbell missed Three Point Jumper.,13,4,9,0,0.7070570172304143,DePaul,Butler,4,3,0,1,NA,400911363,2017-01-13,
26,1,6:25,2185,2185,Taylor Buford Defensive Rebound.,13,4,9,31,0.7070570172304143,DePaul,Butler,4,3,0,1,NA,400911363,2017-01-13,
27,1,5:54,2154,2154,Michelle Weaver made Jumper.,13,6,7,9,0.6671794661902267,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,Butler
28,1,5:45,2145,2145,Amarah Coleman missed Three Point Jumper.,13,6,7,0,0.6678361846344678,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,
29,1,5:45,2145,2145,Brooke Schulte Offensive Rebound.,13,6,7,18,0.6678361846344678,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,
30,1,5:27,2127,2127,Brooke Schulte made Layup. Assisted by Amarah Coleman.,15,6,9,12,0.7121004738919434,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,DePaul
31,1,5:15,2115,2115,Michelle Weaver missed Layup.,15,6,9,0,0.7131502340927139,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,
32,1,5:15,2115,2115,Lauren Prochaska Block.,15,6,9,0,0.7131502340927139,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,
33,1,5:15,2115,2115,Butler Offensive Rebound.,15,6,9,3,0.7131502340927139,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,
34,1,5:12,2112,2112,Alexa Bailey Turnover.,15,6,9,2,0.7134130846028811,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,
35,1,5:10,2110,2110,Amarah Coleman Steal.,15,6,9,1,0.713588412429916,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,
36,1,5:09,2109,2109,Amarah Coleman made Layup.,17,6,11,30,0.7532947617202931,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,DePaul
37,1,4:39,2079,2079,Foul on Brooke Schulte.,17,6,11,8,0.7562258071100232,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,
38,1,4:31,2071,2071,Michelle Weaver missed Three Point Jumper.,17,6,11,0,0.7570097965648596,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,
39,1,4:31,2071,2071,Jacqui Grant Defensive Rebound.,17,6,11,15,0.7570097965648596,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,
40,1,4:16,2056,2056,Jacqui Grant missed Three Point Jumper.,17,6,11,0,0.7584827822673132,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,
41,1,4:16,2056,2056,Kelly Campbell Offensive Rebound.,17,6,11,6,0.7584827822673132,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,
42,1,4:10,2050,2050,Brooke Schulte missed Three Point Jumper.,17,6,11,0,0.7590731341520108,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,
43,1,4:10,2050,2050,Tanita Allen Offensive Rebound.,17,6,11,8,0.7590731341520108,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,
44,1,4:02,2042,2042,Brooke Schulte made Jumper. Assisted by Amarah Coleman.,19,6,13,13,0.7959805533501274,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,DePaul
45,1,3:49,2029,2029,Foul on Amarah Coleman.,19,6,13,0,0.7973297789828705,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,
46,1,3:49,2029,2029,Michelle Weaver made Free Throw.,19,7,12,0,0.7797701810477066,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,Butler
47,1,3:49,2029,2029,Michelle Weaver made Free Throw.,19,8,11,14,0.7611449572771081,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,Butler
48,1,3:35,2015,2015,Tanita Allen made Three Point Jumper. Assisted by Lauren Prochaska.,22,8,14,28,0.8152925241909155,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,DePaul
49,1,3:07,1987,1987,Sydney Shelton missed Three Point Jumper.,22,8,14,0,0.8182352499539302,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,
50,1,3:07,1987,1987,Kelly Campbell Defensive Rebound.,22,8,14,21,0.8182352499539302,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,
51,1,2:46,1966,1966,Tanita Allen missed Three Point Jumper.,22,8,14,0,0.8204473228909215,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,
52,1,2:46,1966,1966,Tori Schickel Defensive Rebound.,22,8,14,18,0.8204473228909215,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,
53,1,2:28,1948,1948,Shae Brey made Three Point Jumper. Assisted by Alexa Bailey.,22,11,11,13,0.7692312782362342,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,Butler
54,1,2:15,1935,1935,Brooke Schulte made Jumper. Assisted by Kelly Campbell.,24,11,13,27,0.8071574923107339,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,DePaul
55,1,1:48,1908,1908,Foul on Chante Stonewall.,24,11,13,0,0.8099896227827612,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,
56,1,1:48,1908,1908,Sydney Buck missed Jumper.,24,11,13,0,0.8099896227827612,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,
57,1,1:48,1908,1908,Butler Offensive Rebound.,24,11,13,13,0.8099896227827612,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,
58,1,1:35,1895,1895,Sydney Shelton missed Layup.,24,11,13,0,0.8113397232741612,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,
59,1,1:35,1895,1895,Tanita Allen Block.,24,11,13,0,0.8113397232741612,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,
60,1,1:35,1895,1895,Butler Offensive Rebound.,24,11,13,14,0.8113397232741612,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,
61,1,1:21,1881,1881,Michelle Weaver made Jumper.,24,13,11,10,0.775970043524939,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,Butler
62,1,1:11,1871,1871,Tanita Allen missed Three Point Jumper.,24,13,11,0,0.7769649039196683,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,
63,1,1:11,1871,1871,Jacqui Grant Offensive Rebound.,24,13,11,4,0.7769649039196683,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,
64,1,1:07,1867,1867,Jacqui Grant made Layup.,26,13,13,9,0.8142248396488121,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,DePaul
65,1,0:58,1858,1858,Kaela Hodges Turnover.,26,13,13,9,0.8151472787767343,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,
66,1,0:49,1849,1849,Lauren Prochaska Turnover.,26,13,13,2,0.8160680628468164,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,
67,1,0:47,1847,1847,Sydney Buck Steal.,26,13,13,1,0.8162724994558044,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,
68,1,0:46,1846,1846,Sydney Buck missed Jumper.,26,13,13,0,0.8163746963922531,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,
69,1,0:46,1846,1846,Amarah Coleman Defensive Rebound.,26,13,13,18,0.8163746963922531,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,
70,1,0:28,1828,1828,Jacqui Grant Turnover.,26,13,13,20,0.8182124862933753,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,
71,1,0:08,1808,1808,Michelle Weaver made Layup.,26,15,11,7,0.78321757889951,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,Butler
72,1,0:01,1801,1801,Foul on Shae Brey.,26,15,11,0,0.7839143551679941,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,
73,1,0:01,1801,1801,Amarah Coleman made Free Throw.,27,15,12,0,0.8030983252195599,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,DePaul
74,1,0:01,1801,1801,Amarah Coleman made Free Throw.,28,15,13,0,0.8209681195377931,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,DePaul
75,1,0:01,1801,1801,Amarah Coleman made Free Throw.,29,15,14,1,0.8375442044266788,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,DePaul
76,1,0:00,1800,1800,End of 1st Quarter,26,15,11,20,0.7840139789318306,DePaul,Butler,4,3,0,0,NA,400911363,2017-01-13,
77,2,9:40,1780,1780,Brooke Schulte missed Jumper.,29,15,14,0,0.8396846750761022,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,DePaul
78,2,9:40,1780,1780,Jacqui Grant Offensive Rebound.,29,15,14,3,0.8396846750761022,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,
79,2,9:37,1777,1777,Jacqui Grant made Layup.,31,15,16,19,0.8693291854908973,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,DePaul
80,2,9:18,1758,1758,Michelle Weaver Turnover.,31,15,16,6,0.87120436485862,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,
81,2,9:12,1752,1752,Jacqui Grant missed Three Point Jumper.,31,15,16,0,0.8717973477562804,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,
82,2,9:12,1752,1752,Tori Schickel Defensive Rebound.,31,15,16,2,0.8717973477562804,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,
83,2,9:10,1750,1750,Foul on Chante Stonewall.,31,15,16,15,0.8719951275807118,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,
84,2,8:55,1735,1735,Sydney Shelton missed Jumper.,31,15,16,0,0.873480780428395,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,
85,2,8:55,1735,1735,Taylor Buford Offensive Rebound.,31,15,16,5,0.873480780428395,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,
86,2,8:50,1730,1730,Taylor Buford made Layup.,31,17,14,31,0.8448171790552192,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,Butler
87,2,8:19,1699,1699,Kelly Campbell missed Three Point Jumper.,31,17,14,0,0.8480444832634249,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,
88,2,8:19,1699,1699,Alexa Bailey Defensive Rebound.,31,17,14,14,0.8480444832634249,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,
89,2,8:05,1685,1685,Michelle Weaver missed Layup.,31,17,14,0,0.8495139575407612,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,
90,2,8:05,1685,1685,Kelly Campbell Defensive Rebound.,31,17,14,8,0.8495139575407612,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,
91,2,7:57,1677,1677,Tanita Allen made Three Point Jumper. Assisted by Brooke Schulte.,34,17,17,25,0.8918277404837779,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,DePaul
92,2,7:32,1652,1652,Tori Schickel Turnover.,34,17,17,2,0.8941275025794403,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,
93,2,7:30,1650,1650,Amarah Coleman Steal.,34,17,17,1,0.8943069032013967,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,
94,2,7:29,1649,1649,Foul on Sydney Shelton.,34,17,17,7,0.8943963775179826,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,
95,2,7:22,1642,1642,Kelly Campbell missed Three Point Jumper.,34,17,17,0,0.8950186642808314,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,
96,2,7:22,1642,1642,Brooke Schulte Offensive Rebound.,34,17,17,5,0.8950186642808314,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,
97,2,7:17,1637,1637,Amarah Coleman made Three Point Jumper. Assisted by Brooke Schulte.,37,17,20,10,0.9259976033081573,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,DePaul
98,2,7:07,1627,1627,Butler  Turnover.,37,17,20,12,0.9267476099845148,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,
99,2,6:55,1615,1615,Jacqui Grant Turnover.,37,17,20,0,0.9276338361210791,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,
100,2,6:55,1615,1615,Michelle Weaver Steal.,37,17,20,12,0.9276338361210791,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,
101,2,6:43,1603,1603,Taylor Buford missed Layup.,37,17,20,0,0.9285076608985027,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,
102,2,6:43,1603,1603,Jacqui Grant Block.,37,17,20,0,0.9285076608985027,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,
103,2,6:43,1603,1603,Taylor Buford Offensive Rebound.,37,17,20,2,0.9285076608985027,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,
104,2,6:41,1601,1601,Foul on Jacqui Grant.,37,17,20,0,0.9286522822765167,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,
105,2,6:41,1601,1601,Taylor Buford made Free Throw.,37,18,19,0,0.9196691732413317,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,Butler
106,2,6:41,1601,1601,Taylor Buford made Free Throw.,37,19,18,17,0.9096650575447301,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,Butler
107,2,6:24,1584,1584,Jacqui Grant missed Three Point Jumper.,37,19,18,0,0.9110284255475458,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,
108,2,6:24,1584,1584,Sydney Buck Defensive Rebound.,37,19,18,18,0.9110284255475458,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,
109,2,6:06,1566,1566,Tori Schickel missed Layup.,37,19,18,0,0.9124614407739317,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,
110,2,6:06,1566,1566,Tori Schickel Offensive Rebound.,37,19,18,3,0.9124614407739317,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,
111,2,6:03,1563,1563,Tori Schickel missed Layup.,37,19,18,0,0.9126998383628632,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,
112,2,6:03,1563,1563,Tori Schickel Offensive Rebound.,37,19,18,5,0.9126998383628632,DePaul,Butler,4,4,0,0,NA,400911363,2017-01-13,
