play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Ivana Jakubcova missed Jumper.,0,0,0,0,0.5,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,NA
2,1,9:40,2380,2380,USC Offensive Rebound.,0,0,0,15,0.5,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
3,1,9:25,2365,2365,Sadie Edwards made Jumper.,2,0,2,24,0.5447677378565356,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,USC
4,1,9:01,2341,2341,Ruthy Hebard missed Jumper.,2,0,2,0,0.5452859761078498,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
5,1,9:01,2341,2341,Ja'Tavia Tapley Defensive Rebound.,2,0,2,18,0.5452859761078498,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
6,1,8:43,2323,2323,Valerie Higgins missed Jumper.,2,0,2,0,0.5456793799013266,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
7,1,8:43,2323,2323,Lexi Bando Block.,2,0,2,0,0.5456793799013266,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
8,1,8:43,2323,2323,USC Offensive Rebound.,2,0,2,6,0.5456793799013266,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
9,1,8:37,2317,2317,Sadie Edwards missed Jumper.,2,0,2,0,0.5458113538505914,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
10,1,8:37,2317,2317,Ruthy Hebard Block.,2,0,2,5,0.5458113538505914,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
11,1,8:32,2312,2312,Ruthy Hebard Defensive Rebound.,2,0,2,8,0.545921638731889,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
12,1,8:24,2304,2304,Sabrina Ionescu made Jumper.,2,2,0,26,0.5,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,Oregon
13,1,7:58,2278,2278,Valerie Higgins Turnover.,2,2,0,12,0.5,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
14,1,7:46,2266,2266,Foul on Ruthy Hebard.,2,2,0,0,0.5,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
15,1,7:46,2266,2266,Ruthy Hebard Turnover.,2,2,0,10,0.5,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
16,1,7:36,2256,2256,Ivana Jakubcova missed Three Point Jumper.,2,2,0,0,0.5,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
17,1,7:36,2256,2256,Ruthy Hebard Defensive Rebound.,2,2,0,20,0.5,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
18,1,7:16,2236,2236,Ruthy Hebard Turnover.,2,2,0,0,0.5,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
19,1,7:16,2236,2236,Foul on Ruthy Hebard.,2,2,0,22,0.5,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
20,1,6:54,2214,2214,Courtney Jaco missed Three Point Jumper.,2,2,0,0,0.5,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
21,1,6:54,2214,2214,Ja'Tavia Tapley Offensive Rebound.,2,2,0,17,0.5,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
22,1,6:37,2197,2197,Sadie Edwards made Jumper.,4,2,2,17,0.5485198744639151,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,USC
23,1,6:20,2180,2180,Maite Cazorla Turnover.,4,2,2,1,0.548911299485386,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
24,1,6:19,2179,2179,Valerie Higgins Steal.,4,2,2,2,0.5489343624043685,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
25,1,6:17,2177,2177,Valerie Higgins missed Layup.,4,2,2,0,0.5489804998329268,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
26,1,6:17,2177,2177,Sadie Edwards Offensive Rebound.,4,2,2,1,0.5489804998329268,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
27,1,6:16,2176,2176,Sadie Edwards made Layup.,6,2,4,15,0.5970747069730985,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,USC
28,1,6:01,2161,2161,Sabrina Ionescu Turnover.,6,2,4,8,0.5977483003240017,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
29,1,5:53,2153,2153,Sadie Edwards missed Three Point Jumper.,6,2,4,0,0.5981086983071855,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
30,1,5:53,2153,2153,Mallory McGwire Defensive Rebound.,6,2,4,14,0.5981086983071855,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
31,1,5:39,2139,2139,Sabrina Ionescu Turnover.,6,2,4,2,0.598741550819988,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
32,1,5:37,2137,2137,Valerie Higgins Steal.,6,2,4,2,0.5988321904469439,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
33,1,5:35,2135,2135,Valerie Higgins made Layup.,8,2,6,15,0.6459922567909542,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,USC
34,1,5:20,2120,2120,Sabrina Ionescu missed Three Point Jumper.,8,2,6,0,0.6469661054633543,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
35,1,5:20,2120,2120,Sabrina Ionescu Offensive Rebound.,8,2,6,6,0.6469661054633543,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
36,1,5:14,2114,2114,Foul on Ivana Jakubcova.,8,2,6,16,0.6473568756391959,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
37,1,4:58,2098,2098,Mallory McGwire missed Jumper.,8,2,6,0,0.6484025532899856,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
38,1,4:58,2098,2098,Oregon Offensive Rebound.,8,2,6,1,0.6484025532899856,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
39,1,4:57,2097,2097,Official TV Timeout,8,2,6,6,0.6484680887094426,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
40,1,4:51,2091,2091,Mallory McGwire made Jumper.,8,4,4,30,0.6009343612397228,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,Oregon
41,1,4:21,2061,2061,Ivana Jakubcova missed Jumper.,8,4,4,0,0.6023252366839837,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
42,1,4:21,2061,2061,Oregon Defensive Rebound.,8,4,4,14,0.6023252366839837,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
43,1,4:07,2047,2047,Justine Hall Turnover.,8,4,4,0,0.6029802658032427,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
44,1,4:07,2047,2047,Sadie Edwards Steal.,8,4,4,0,0.6029802658032427,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
45,1,4:07,2047,2047,Foul on Justine Hall.,8,4,4,14,0.6029802658032427,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
46,1,3:53,2033,2033,Ja'Tavia Tapley Turnover.,8,4,4,7,0.6036393198699057,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
47,1,3:46,2026,2026,Foul on Asiah Jones.,8,4,4,2,0.6039704094912358,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
48,1,3:44,2024,2024,Mallory McGwire missed Jumper.,8,4,4,0,0.6040652021375604,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
49,1,3:44,2024,2024,Valerie Higgins Defensive Rebound.,8,4,4,10,0.6040652021375604,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
50,1,3:34,2014,2014,Asiah Jones missed Layup.,8,4,4,0,0.6045404929413596,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
51,1,3:34,2014,2014,Mallory McGwire Block.,8,4,4,1,0.6045404929413596,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
52,1,3:33,2013,2013,Ja'Tavia Tapley Offensive Rebound.,8,4,4,1,0.6045881451876612,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
53,1,3:32,2012,2012,Ja'Tavia Tapley made Layup.,10,4,6,20,0.6541266948484796,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,USC
54,1,3:12,1992,1992,Justine Hall missed Layup.,10,4,6,0,0.6554865129191831,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
55,1,3:12,1992,1992,Asiah Jones Block.,10,4,6,0,0.6554865129191831,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
56,1,3:12,1992,1992,Oregon Offensive Rebound.,10,4,6,2,0.6554865129191831,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
57,1,3:10,1990,1990,Sabrina Ionescu Turnover.,10,4,6,1,0.6556231534709471,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
58,1,3:09,1989,1989,Courtney Jaco Steal.,10,4,6,13,0.6556915195865844,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
59,1,2:56,1976,1976,Valerie Higgins missed Layup.,10,4,6,0,0.6565830988830735,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
60,1,2:56,1976,1976,Mallory McGwire Defensive Rebound.,10,4,6,14,0.6565830988830735,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
61,1,2:42,1962,1962,Maite Cazorla Turnover.,10,4,6,3,0.6575492582642859,USC,Oregon,4,4,0,0,NA,400913937,2017-01-13,
