play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:04,2164,2164,Haley Smith missed Jumper.,3,0,3,0,0.5736228816547175,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,
29,1,6:04,2164,2164,Asha Thomas Defensive Rebound.,3,0,3,14,0.5736228816547175,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,
30,1,5:50,2150,2150,Penina Davidson made Layup.,3,2,1,21,0.5248641034247604,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,California
31,1,5:29,2129,2129,Alexis Robinson missed Jumper.,3,2,1,0,0.5251109509496074,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,
32,1,5:29,2129,2129,Penina Davidson Defensive Rebound.,3,2,1,9,0.5251109509496074,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,
33,1,5:20,2120,2120,Courtney Range missed Layup.,3,2,1,0,0.5252173290431131,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,
34,1,5:20,2120,2120,California Offensive Rebound.,3,2,1,9,0.5252173290431131,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,
35,1,5:11,2111,2111,Courtney Range made Three Point Jumper. Assisted by Mikayla Cowling.,3,5,-2,15,0.4494814382630931,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,California
36,1,4:56,2096,2096,Haley Smith made Three Point Jumper. Assisted by Makenzie Ellis.,6,5,1,21,0.5255028453134436,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,Colorado
37,1,4:35,2075,2075,Penina Davidson made Layup.,6,7,-1,18,0.4742449858824665,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,California
38,1,4:17,2057,2057,Haley Smith missed Three Point Jumper.,6,7,-1,0,0.4740269757363088,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,
39,1,4:17,2057,2057,Bri Watts Offensive Rebound.,6,7,-1,10,0.4740269757363088,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,
40,1,4:07,2047,2047,Alexis Robinson made Three Point Jumper. Assisted by Haley Smith.,9,7,2,33,0.5520480805352422,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,Colorado
41,1,3:34,2014,2014,Mikayla Cowling Turnover.,9,7,2,1,0.5528543309949765,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,
42,1,3:33,2013,2013,Alexis Robinson Steal.,9,7,2,5,0.5528789682587631,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,
43,1,3:28,2008,2008,Alexis Robinson Turnover.,9,7,2,8,0.5530023423526085,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,
44,1,3:20,2000,2000,Penina Davidson missed Layup.,9,7,2,0,0.5532003999535374,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,
45,1,3:20,2000,2000,Kennedy Leonard Defensive Rebound.,9,7,2,4,0.5532003999535374,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,
46,1,3:16,1996,1996,Kennedy Leonard missed Three Point Jumper.,9,7,2,0,0.5532997374683415,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,
47,1,3:16,1996,1996,Alexis Robinson Offensive Rebound.,9,7,2,3,0.5532997374683415,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,
48,1,3:13,1993,1993,Alexis Robinson missed Layup.,9,7,2,0,0.5533743774178698,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,
49,1,3:13,1993,1993,Penina Davidson Block.,9,7,2,2,0.5533743774178698,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,
50,1,3:11,1991,1991,Alexis Robinson Offensive Rebound.,9,7,2,16,0.5534242030335981,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,
51,1,2:55,1975,1975,Alexis Robinson made Layup. Assisted by Bri Watts.,11,7,4,3,0.606416269449417,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,Colorado
52,1,2:52,1972,1972,California  Timeout,11,7,4,25,0.6065620869417788,Colorado,California,3,4,1,0,NA,400913936,2017-01-13,
53,1,2:27,1947,1947,Mi'Cole Cayton missed Three Point Jumper.,11,7,4,0,0.6077861936236443,Colorado,California,3,4,1,0,NA,400913936,2017-01-13,
54,1,2:27,1947,1947,Jaelyn Brown Offensive Rebound.,11,7,4,7,0.6077861936236443,Colorado,California,3,4,1,0,NA,400913936,2017-01-13,
55,1,2:20,1940,1940,Penina Davidson made Layup. Assisted by Mi'Cole Cayton.,11,9,2,17,0.5547133416051888,Colorado,California,3,4,1,0,NA,400913936,2017-01-13,California
56,1,2:03,1923,1923,Zoe Correal made Layup. Assisted by Kennedy Leonard.,13,9,4,9,0.6089760442114043,Colorado,California,3,4,1,0,NA,400913936,2017-01-13,Colorado
57,1,1:54,1914,1914,Jaelyn Brown Turnover.,13,9,4,2,0.6094227457695932,Colorado,California,3,4,1,0,NA,400913936,2017-01-13,
58,1,1:52,1912,1912,Haley Smith Steal.,13,9,4,3,0.609521922768613,Colorado,California,3,4,1,0,NA,400913936,2017-01-13,
59,1,1:49,1909,1909,Ariana Freeman missed Layup.,13,9,4,0,0.6096706372735857,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
60,1,1:49,1909,1909,Alexis Robinson Offensive Rebound.,13,9,4,20,0.6096706372735857,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
61,1,1:29,1889,1889,Alexis Robinson made Three Point Jumper. Assisted by Kennedy Leonard.,16,9,7,12,0.687328823649027,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,Colorado
62,1,1:17,1877,1877,Mikayla Cowling made Jumper. Assisted by Penina Davidson.,16,11,5,24,0.6377794202723023,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,California
63,1,0:53,1853,1853,Foul on Jaelyn Brown.,16,11,5,10,0.63922534272341,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
64,1,0:43,1843,1843,Ariana Freeman missed Jumper.,16,11,5,0,0.639829431181965,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
65,1,0:43,1843,1843,Mikayla Cowling Block.,16,11,5,2,0.639829431181965,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
66,1,0:41,1841,1841,Asha Thomas Defensive Rebound.,16,11,5,5,0.6399504143194021,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
67,1,0:36,1836,1836,Foul on Haley Smith.,16,11,5,1,0.6402531484761286,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
68,1,0:35,1835,1835,Kristine Anigwe made Free Throw.,16,12,4,0,0.6133417170819088,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,California
69,1,0:35,1835,1835,Kristine Anigwe made Free Throw.,16,13,3,7,0.5856559147328643,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,California
70,1,0:28,1828,1828,Kennedy Leonard missed Layup.,16,13,3,0,0.5859244380224486,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
71,1,0:28,1828,1828,Kristine Anigwe Defensive Rebound.,16,13,3,7,0.5859244380224486,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
72,1,0:21,1821,1821,Foul on Jaelyn Brown.,16,13,3,0,0.5861936701488931,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
73,1,0:21,1821,1821,Jaelyn Brown Turnover.,16,13,3,21,0.5861936701488931,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
74,1,0:00,1800,1800,Kennedy Leonard missed Three Point Jumper.,16,13,3,0,0.5870063911476985,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
75,1,0:00,1800,1800,Colorado Deadball Team Rebound.,16,13,3,0,0.5870063911476985,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
76,1,0:00,1800,1800,End of 1st Quarter,16,13,3,12,0.5870063911476985,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
77,2,9:48,1788,1788,Mikayla Cowling missed Jumper.,16,13,3,0,0.5874747801212433,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,
78,2,9:48,1788,1788,Haley Smith Defensive Rebound.,16,13,3,13,0.5874747801212433,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,
79,2,9:35,1775,1775,Alexis Robinson Turnover.,16,13,3,2,0.5879860242513557,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,
80,2,9:33,1773,1773,Kristine Anigwe Steal.,16,13,3,2,0.588065060293665,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,
81,2,9:31,1771,1771,Mikayla Cowling missed Layup.,16,13,3,0,0.588144203566757,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,
82,2,9:31,1771,1771,Haley Smith Defensive Rebound.,16,13,3,21,0.588144203566757,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,
83,2,9:10,1750,1750,Haley Smith missed Three Point Jumper.,16,13,3,0,0.5889821316590109,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,
84,2,9:10,1750,1750,Mikayla Cowling Defensive Rebound.,16,13,3,11,0.5889821316590109,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,
85,2,8:59,1739,1739,Courtney Range made Layup. Assisted by Mikayla Cowling.,16,15,1,17,0.5300965073868849,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,California
86,2,8:42,1722,1722,Foul on Mi'Cole Cayton.,16,15,1,0,0.5303350513630232,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,
87,2,8:42,1722,1722,Kennedy Leonard made Free Throw.,17,15,2,0,0.5604476034778109,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,Colorado
88,2,8:42,1722,1722,Kennedy Leonard made Free Throw.,18,15,3,19,0.5901216374473957,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,Colorado
89,2,8:23,1703,1703,Mikayla Cowling Turnover.,18,15,3,9,0.590911618888767,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,
90,2,8:14,1694,1694,Alexis Robinson made Three Point Jumper. Assisted by Makenzie Ellis.,21,15,6,20,0.6766918928964923,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,Colorado
91,2,7:54,1674,1674,Kristine Anigwe missed Layup.,21,15,6,0,0.6782147720572289,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,
92,2,7:54,1674,1674,Mikayla Cowling Offensive Rebound.,21,15,6,3,0.6782147720572289,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,
93,2,7:51,1671,1671,Mikayla Cowling missed Jumper.,21,15,6,0,0.6784393191307959,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,
94,2,7:51,1671,1671,California Offensive Rebound.,21,15,6,1,0.6784393191307959,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,
95,2,7:50,1670,1670,Foul on Makenzie Ellis.,21,15,6,3,0.6785139519314121,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,
96,2,7:47,1667,1667,Jaelyn Brown Turnover.,21,15,6,0,0.6787372223313061,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,
97,2,7:47,1667,1667,Alexis Robinson Steal.,21,15,6,2,0.6787372223313061,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,
98,2,7:45,1665,1665,Alexis Robinson made Layup.,23,15,8,4,0.7307058428757237,Colorado,California,4,4,0,0,NA,400913936,2017-01-13,Colorado
99,2,7:41,1661,1661,California  Timeout,23,15,8,26,0.7310614307065368,Colorado,California,3,4,1,0,NA,400913936,2017-01-13,
100,2,7:15,1635,1635,Kristine Anigwe made Layup. Assisted by Mikayla Cowling.,23,17,6,17,0.681070034189169,Colorado,California,3,4,1,0,NA,400913936,2017-01-13,California
101,2,6:58,1618,1618,Haley Smith missed Layup.,23,17,6,0,0.6822836316193283,Colorado,California,3,4,1,0,NA,400913936,2017-01-13,
102,2,6:58,1618,1618,Penina Davidson Block.,23,17,6,1,0.6822836316193283,Colorado,California,3,4,1,0,NA,400913936,2017-01-13,
103,2,6:57,1617,1617,Colorado Offensive Rebound.,23,17,6,7,0.6823546818030182,Colorado,California,3,4,1,0,NA,400913936,2017-01-13,
104,2,6:50,1610,1610,Ariana Freeman missed Jumper.,23,17,6,0,0.6828513181021848,Colorado,California,3,4,1,0,NA,400913936,2017-01-13,
105,2,6:50,1610,1610,Mikayla Cowling Defensive Rebound.,23,17,6,10,0.6828513181021848,Colorado,California,3,4,1,0,NA,400913936,2017-01-13,
106,2,6:40,1600,1600,Jaelyn Brown made Three Point Jumper. Assisted by Mikayla Cowling.,23,20,3,11,0.5950998982458968,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,California
107,2,6:29,1589,1589,Foul on Kristine Anigwe.,23,20,3,10,0.5955336822059514,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
108,2,6:19,1579,1579,Alexis Robinson missed Jumper.,23,20,3,0,0.5959290542956258,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
109,2,6:19,1579,1579,Ariana Freeman Offensive Rebound.,23,20,3,13,0.5959290542956258,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
110,2,6:06,1566,1566,Kennedy Leonard made Layup.,25,20,5,24,0.6572649636974555,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,Colorado
111,2,5:42,1542,1542,Foul on Penina Davidson.,25,20,5,0,0.6587737255780219,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
112,2,5:42,1542,1542,Penina Davidson Turnover.,25,20,5,21,0.6587737255780219,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
113,2,5:21,1521,1521,Kennedy Leonard Turnover.,25,20,5,1,0.660126399732964,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
114,2,5:20,1520,1520,Penina Davidson Steal.,25,20,5,5,0.6601917745023806,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
115,2,5:15,1515,1515,Foul on Jaelyn Brown.,25,20,5,0,0.6605201229409975,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
116,2,5:15,1515,1515,Jaelyn Brown Turnover.,25,20,5,19,0.6605201229409975,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
117,2,4:56,1496,1496,Alexis Robinson missed Jumper.,25,20,5,0,0.6617925456266601,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
118,2,4:56,1496,1496,Kristine Anigwe Block.,25,20,5,2,0.6617925456266601,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
119,2,4:54,1494,1494,Mi'Cole Cayton Defensive Rebound.,25,20,5,6,0.661928977915292,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
120,2,4:48,1488,1488,Mi'Cole Cayton made Layup.,25,22,3,30,0.5997077231065487,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,California
121,2,4:18,1458,1458,Kennedy Leonard missed Three Point Jumper.,25,22,3,0,0.6010873414715954,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
122,2,4:18,1458,1458,Colorado Offensive Rebound.,25,22,3,21,0.6010873414715954,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
123,2,3:57,1437,1437,Makenzie Ellis missed Jumper.,25,22,3,0,0.6020928338734691,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
124,2,3:57,1437,1437,Haley Smith Offensive Rebound.,25,22,3,4,0.6020928338734691,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
125,2,3:53,1433,1433,Foul on Mi'Cole Cayton.,25,22,3,0,0.6022805496051395,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
126,2,3:53,1433,1433,Haley Smith made Free Throw.,26,22,4,0,0.634901342793241,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,Colorado
127,2,3:53,1433,1433,Haley Smith made Free Throw.,27,22,5,24,0.6663288772652467,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,Colorado
128,2,3:29,1409,1409,Courtney Range missed Three Point Jumper.,27,22,5,0,0.668027373936766,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
129,2,3:29,1409,1409,Alexis Robinson Defensive Rebound.,27,22,5,8,0.668027373936766,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
130,2,3:21,1401,1401,Haley Smith missed Layup.,27,22,5,0,0.6685801529032822,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
131,2,3:21,1401,1401,Kristine Anigwe Defensive Rebound.,27,22,5,12,0.6685801529032822,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
132,2,3:09,1389,1389,Kristine Anigwe missed Jumper.,27,22,5,0,0.669400653669728,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
133,2,3:09,1389,1389,Makenzie Ellis Defensive Rebound.,27,22,5,6,0.669400653669728,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
134,2,3:03,1383,1383,Alexis Robinson missed Three Point Jumper.,27,22,5,0,0.6698080305117745,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
135,2,3:03,1383,1383,Zoe Correal Offensive Rebound.,27,22,5,5,0.6698080305117745,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
136,2,2:58,1378,1378,Kennedy Leonard made Three Point Jumper. Assisted by Zoe Correal.,30,22,8,25,0.7566051377876305,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,Colorado
137,2,2:33,1353,1353,Penina Davidson Turnover.,30,22,8,2,0.758851685570243,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
138,2,2:31,1351,1351,Makenzie Ellis Steal.,30,22,8,22,0.7590315091877954,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
139,2,2:09,1329,1329,Foul on Mikayla Cowling.,30,22,8,0,0.761022794351818,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
140,2,2:09,1329,1329,Kennedy Leonard made Free Throw.,31,22,9,0,0.7863532265477792,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,Colorado
141,2,2:09,1329,1329,Kennedy Leonard made Free Throw.,32,22,10,1,0.8096702422147575,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,Colorado
142,2,2:08,1328,1328,Mikayla Cowling Turnover.,32,22,10,0,0.8097670005906856,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
143,2,2:08,1328,1328,Makenzie Ellis Steal.,32,22,10,16,0.8097670005906856,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
144,2,1:52,1312,1312,Foul on Celeste West.,32,22,10,0,0.8113292024079726,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
145,2,1:52,1312,1312,Kennedy Leonard made Free Throw.,33,22,11,0,0.8326515705959948,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,Colorado
146,2,1:52,1312,1312,Kennedy Leonard made Free Throw.,34,22,12,9,0.8520037825060346,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,Colorado
147,2,1:43,1303,1303,Asha Thomas Turnover.,34,22,12,11,0.8528860690469968,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
148,2,1:32,1292,1292,Makenzie Ellis missed Jumper.,34,22,12,0,0.8539803667461381,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
149,2,1:32,1292,1292,Penina Davidson Defensive Rebound.,34,22,12,1,0.8539803667461381,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
150,2,1:31,1291,1291,Foul on Bri Watts.,34,22,12,13,0.8540808283966538,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
151,2,1:18,1278,1278,Foul on Makenzie Ellis.,34,22,12,18,0.855403636303201,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
152,2,1:00,1260,1260,Asha Thomas missed Three Point Jumper.,34,22,12,0,0.8572941235493818,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
153,2,1:00,1260,1260,Haley Smith Defensive Rebound.,34,22,12,17,0.8572941235493818,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
154,2,0:43,1243,1243,Bri Watts missed Layup.,34,22,12,0,0.8591537302245441,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
155,2,0:43,1243,1243,California Defensive Rebound.,34,22,12,28,0.8591537302245441,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
156,2,0:15,1215,1215,Asha Thomas made Three Point Jumper. Assisted by Mi'Cole Cayton.,34,25,9,15,0.7984355007066942,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,California
157,2,0:00,1200,1200,Kennedy Leonard missed Three Point Jumper.,34,25,9,0,0.8002839754918194,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
158,2,0:00,1200,1200,Colorado Deadball Team Rebound.,34,25,9,0,0.8002839754918194,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
159,2,0:00,1200,1200,End of 2nd Quarter,34,25,9,21,0.8002839754918194,Colorado,California,3,4,0,0,NA,400913936,2017-01-13,
160,3,9:39,1179,1179,Kristine Anigwe made Jumper.,34,27,7,19,0.7487191412912028,Colorado,California,4,5,0,0,NA,400913936,2017-01-13,California
161,3,9:20,1160,1160,Alexis Robinson missed Three Point Jumper.,34,27,7,0,0.7507312255461882,Colorado,California,4,5,0,0,NA,400913936,2017-01-13,
162,3,9:20,1160,1160,Colorado Offensive Rebound.,34,27,7,14,0.7507312255461882,Colorado,California,4,5,0,0,NA,400913936,2017-01-13,
163,3,9:06,1146,1146,Kennedy Leonard Turnover.,34,27,7,11,0.7521878516945639,Colorado,California,4,5,0,0,NA,400913936,2017-01-13,
164,3,8:55,1135,1135,Kristine Anigwe made Jumper. Assisted by Mikayla Cowling.,34,29,5,1,0.6894273237303332,Colorado,California,4,5,0,0,NA,400913936,2017-01-13,California
165,3,8:54,1134,1134,Foul on Alexis Robinson.,34,29,5,4,0.6895122109861961,Colorado,California,4,5,0,0,NA,400913936,2017-01-13,
166,3,8:50,1130,1130,Kristine Anigwe made Free Throw.,34,30,4,17,0.6546497434972439,Colorado,California,4,5,0,0,NA,400913936,2017-01-13,California
167,3,8:33,1113,1113,Haley Smith missed Jumper.,34,30,4,0,0.6558740370139131,Colorado,California,4,5,0,0,NA,400913936,2017-01-13,
168,3,8:33,1113,1113,Kristine Anigwe Defensive Rebound.,34,30,4,21,0.6558740370139131,Colorado,California,4,5,0,0,NA,400913936,2017-01-13,
169,3,8:12,1092,1092,Kristine Anigwe made Layup.,34,32,2,20,0.5807581728251977,Colorado,California,4,5,0,0,NA,400913936,2017-01-13,California
170,3,7:52,1072,1072,Haley Smith missed Three Point Jumper.,34,32,2,0,0.5815729458157011,Colorado,California,4,5,0,0,NA,400913936,2017-01-13,
171,3,7:52,1072,1072,Mikayla Cowling Defensive Rebound.,34,32,2,9,0.5815729458157011,Colorado,California,4,5,0,0,NA,400913936,2017-01-13,
172,3,7:43,1063,1063,Asha Thomas missed Three Point Jumper.,34,32,2,0,0.58195035032309,Colorado,California,4,5,0,0,NA,400913936,2017-01-13,
173,3,7:43,1063,1063,Asha Thomas Offensive Rebound.,34,32,2,4,0.58195035032309,Colorado,California,4,5,0,0,NA,400913936,2017-01-13,
174,3,7:39,1059,1059,Asha Thomas made Layup.,34,34,0,2,0.5,Colorado,California,4,5,0,0,NA,400913936,2017-01-13,California
175,3,7:37,1057,1057,Colorado  Timeout,34,34,0,11,0.5,Colorado,California,4,4,0,1,NA,400913936,2017-01-13,
176,3,7:26,1046,1046,Makenzie Ellis Turnover.,34,34,0,1,0.5,Colorado,California,4,4,0,1,NA,400913936,2017-01-13,
177,3,7:25,1045,1045,Kristine Anigwe Steal.,34,34,0,8,0.5,Colorado,California,4,4,0,1,NA,400913936,2017-01-13,
