play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Emily Potter missed Jumper.,0,0,0,0,0.5,Utah,Stanford,4,4,0,0,NA,400913933,2017-01-13,NA
2,1,9:37,2377,2377,Karlie Samuelson Defensive Rebound.,0,0,0,18,0.5,Utah,Stanford,4,4,0,0,NA,400913933,2017-01-13,
3,1,9:19,2359,2359,Nadia Fingall missed Jumper.,0,0,0,0,0.5,Utah,Stanford,4,4,0,0,NA,400913933,2017-01-13,
4,1,9:19,2359,2359,Erika Bean Defensive Rebound.,0,0,0,12,0.5,Utah,Stanford,4,4,0,0,NA,400913933,2017-01-13,
5,1,9:07,2347,2347,Malia Nawahine Turnover.,0,0,0,13,0.5,Utah,Stanford,4,4,0,0,NA,400913933,2017-01-13,
6,1,8:54,2334,2334,Erica McCall made Jumper. Assisted by Briana Roberson.,0,2,-2,6,0.4545614938352706,Utah,Stanford,4,4,0,0,NA,400913933,2017-01-13,Stanford
7,1,8:48,2328,2328,Erika Bean Turnover.,0,2,-2,0,0.4544302840785048,Utah,Stanford,4,4,0,0,NA,400913933,2017-01-13,
8,1,8:48,2328,2328,Karlie Samuelson Steal.,0,2,-2,24,0.4544302840785048,Utah,Stanford,4,4,0,0,NA,400913933,2017-01-13,
9,1,8:24,2304,2304,Karlie Samuelson made Three Point Jumper.,0,5,-5,16,0.38644047153406175,Utah,Stanford,4,4,0,0,NA,400913933,2017-01-13,Stanford
10,1,8:08,2288,2288,Tanaeya Boclair made Jumper.,2,5,-3,12,0.43056797189758195,Utah,Stanford,4,4,0,0,NA,400913933,2017-01-13,Utah
11,1,7:56,2276,2276,Karlie Samuelson missed Three Point Jumper.,2,5,-3,0,0.4301693707440278,Utah,Stanford,4,4,0,0,NA,400913933,2017-01-13,
