play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Kennedy Burke made Layup.,0,0,0,26,0.5,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,NA
2,1,9:16,2356,2356,Sydney Wiese Turnover.,2,0,2,1,0.5449611943204852,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,UCLA
3,1,9:15,2355,2355,Kari Korver Steal.,2,0,2,2,0.5449827561110013,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
4,1,9:13,2353,2353,Foul on Breanna Brown.,2,0,2,0,0.545025919036486,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
5,1,9:13,2353,2353,Monique Billings made Free Throw.,3,0,3,0,0.5673112256785492,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,UCLA
6,1,9:13,2353,2353,Monique Billings missed Free Throw.,3,0,3,0,0.5673112256785492,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
7,1,9:13,2353,2353,Breanna Brown Defensive Rebound.,3,0,3,10,0.5673112256785492,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
8,1,9:03,2343,2343,Marie Gulich made Layup. Assisted by Mikayla Pivec.,3,2,1,29,0.5226677470488996,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,Oregon State
9,1,8:34,2314,2314,Monique Billings missed Jumper.,3,2,1,0,0.5229872304077562,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
10,1,8:34,2314,2314,Marie Gulich Block.,3,2,1,3,0.5229872304077562,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
11,1,8:31,2311,2311,Sydney Wiese Defensive Rebound.,3,2,1,4,0.5230205596670452,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
12,1,8:27,2307,2307,Mikayla Pivec made Jumper. Assisted by Sydney Wiese.,3,4,-1,11,0.47693492429764117,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,Oregon State
13,1,8:16,2296,2296,Kelli Hayes made Jumper. Assisted by Jordin Canada.,5,4,1,19,0.5231879356419173,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,UCLA
14,1,7:57,2277,2277,Breanna Brown made Jumper. Assisted by Gabriella Hanson.,5,6,-1,19,0.4765984139265295,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,Oregon State
15,1,7:38,2258,2258,Foul on Breanna Brown.,5,6,-1,0,0.4763830976089766,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
16,1,7:38,2258,2258,Monique Billings made Free Throw.,6,6,0,0,0.5,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,UCLA
17,1,7:38,2258,2258,Monique Billings made Free Throw.,7,6,1,15,0.5236169023910233,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,UCLA
18,1,7:23,2243,2243,Marie Gulich Turnover.,7,6,1,1,0.5237879470207863,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
19,1,7:22,2242,2242,Jordin Canada Steal.,7,6,1,4,0.5237993807318992,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
20,1,7:18,2238,2238,Kari Korver made Three Point Jumper. Assisted by Jordin Canada.,10,6,4,8,0.5943100781269467,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,UCLA
21,1,7:10,2230,2230,Foul on Kennedy Burke.,10,6,4,18,0.5946646408323303,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
22,1,6:52,2212,2212,Mikayla Pivec missed Jumper.,10,6,4,0,0.5954650414448623,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
23,1,6:52,2212,2212,Monique Billings Block.,10,6,4,2,0.5954650414448623,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
24,1,6:50,2210,2210,Mikayla Pivec Offensive Rebound.,10,6,4,8,0.5955541806785867,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
25,1,6:42,2202,2202,Foul on Kennedy Burke.,10,6,4,0,0.5959111106401285,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
26,1,6:42,2202,2202,Kolbie Orum made Free Throw.,10,7,3,0,0.5723247616780326,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,Oregon State
27,1,6:42,2202,2202,Kolbie Orum made Free Throw.,10,8,2,12,0.5484050032906047,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,Oregon State
28,1,6:30,2190,2190,Nicole Kornet missed Jumper.,10,8,2,0,0.548680895285404,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
29,1,6:30,2190,2190,Sydney Wiese Defensive Rebound.,10,8,2,13,0.548680895285404,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
30,1,6:17,2177,2177,Marie Gulich made Jumper.,10,10,0,13,0.5,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,Oregon State
31,1,6:04,2164,2164,Monique Billings made Jumper. Assisted by Kelli Hayes.,12,10,2,17,0.5492808140862127,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,UCLA
32,1,5:47,2147,2147,Sydney Wiese missed Three Point Jumper.,12,10,2,0,0.5496753190846927,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
33,1,5:47,2147,2147,Kari Korver Defensive Rebound.,12,10,2,7,0.5496753190846927,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
34,1,5:40,2140,2140,Kari Korver missed Three Point Jumper.,12,10,2,0,0.5498384236125139,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
35,1,5:40,2140,2140,Sydney Wiese Defensive Rebound.,12,10,2,8,0.5498384236125139,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
36,1,5:32,2132,2132,Foul on Kelli Hayes.,12,10,2,0,0.5500253226516741,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
37,1,5:32,2132,2132,Mikayla Pivec made Free Throw.,12,11,1,0,0.5250755715999145,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,Oregon State
38,1,5:32,2132,2132,Mikayla Pivec missed Free Throw.,12,11,1,0,0.5250755715999145,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
39,1,5:32,2132,2132,Paulina Hersler Defensive Rebound.,12,11,1,16,0.5250755715999145,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
40,1,5:16,2116,2116,Monique Billings missed Jumper.,12,11,1,0,0.5252647261373411,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
41,1,5:16,2116,2116,Nicole Kornet Offensive Rebound.,12,11,1,3,0.5252647261373411,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
42,1,5:13,2113,2113,Nicole Kornet missed Jumper.,12,11,1,0,0.525300322543142,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
43,1,5:13,2113,2113,Mikayla Pivec Block.,12,11,1,3,0.525300322543142,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
44,1,5:10,2110,2110,Gabriella Hanson Defensive Rebound.,12,11,1,4,0.5253359611048554,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
45,1,5:06,2106,2106,Sydney Wiese missed Layup.,12,11,1,0,0.525383545558661,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
46,1,5:06,2106,2106,Jordin Canada Defensive Rebound.,12,11,1,17,0.525383545558661,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
47,1,4:49,2089,2089,Monique Billings made Layup.,14,11,3,21,0.5762280970650242,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,UCLA
48,1,4:28,2068,2068,Gabriella Hanson made Three Point Jumper. Assisted by Sydney Wiese.,14,14,0,27,0.5,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,Oregon State
49,1,4:01,2041,2041,Jordin Canada missed Jumper.,14,14,0,0,0.5,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
50,1,4:01,2041,2041,Gabriella Hanson Block.,14,14,0,2,0.5,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
51,1,3:59,2039,2039,Sydney Wiese Defensive Rebound.,14,14,0,7,0.5,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
52,1,3:52,2032,2032,Sydney Wiese made Three Point Jumper. Assisted by Kolbie Orum.,14,17,-3,31,0.4217393468488051,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,Oregon State
53,1,3:21,2001,2001,Monique Billings missed Layup.,14,17,-3,0,0.42061123717408794,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
54,1,3:21,2001,2001,Gabriella Hanson Defensive Rebound.,14,17,-3,13,0.42061123717408794,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
55,1,3:08,1988,1988,Marie Gulich missed Jumper.,14,17,-3,0,0.4201329352979624,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
56,1,3:08,1988,1988,Monique Billings Defensive Rebound.,14,17,-3,9,0.4201329352979624,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
57,1,2:59,1979,1979,Jordin Canada missed Jumper.,14,17,-3,0,0.41979991049781323,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
58,1,2:59,1979,1979,Sydney Wiese Defensive Rebound.,14,17,-3,27,0.41979991049781323,UCLA,Oregon State,4,4,0,0,NA,400913934,2017-01-13,
