play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Alexis Jennings made Layup. Assisted by A'ja Wilson.,0,0,0,14,0.5,South Carolina,Arkansas,4,4,0,0,NA,400987648,2018-01-25,NA
2,1,9:35,2375,2375,Kiara Williams missed Three Point Jumper.,2,0,2,0,0.5445540855324189,South Carolina,Arkansas,4,4,0,0,NA,400987648,2018-01-25,South Carolina
3,1,9:35,2375,2375,A'ja Wilson Defensive Rebound.,2,0,2,16,0.5445540855324189,South Carolina,Arkansas,4,4,0,0,NA,400987648,2018-01-25,
4,1,9:19,2359,2359,A'ja Wilson made Layup.,4,0,4,31,0.5890749814831373,South Carolina,Arkansas,4,4,0,0,NA,400987648,2018-01-25,South Carolina
5,1,8:48,2328,2328,Jailyn Mason made Jumper.,4,2,2,17,0.5455697159214952,South Carolina,Arkansas,4,4,0,0,NA,400987648,2018-01-25,Arkansas
6,1,8:31,2311,2311,Foul on Bailey Zimmerman.,4,2,2,14,0.5459437285227066,South Carolina,Arkansas,4,4,0,0,NA,400987648,2018-01-25,
7,1,8:17,2297,2297,Bianca Jackson missed Three Point Jumper.,4,2,2,0,0.5462540972634312,South Carolina,Arkansas,4,4,0,0,NA,400987648,2018-01-25,
8,1,8:17,2297,2297,Kiara Williams Defensive Rebound.,4,2,2,10,0.5462540972634312,South Carolina,Arkansas,4,4,0,0,NA,400987648,2018-01-25,
9,1,8:07,2287,2287,Malica Monk missed Jumper.,4,2,2,0,0.5464770070814524,South Carolina,Arkansas,4,4,0,0,NA,400987648,2018-01-25,
10,1,8:07,2287,2287,South Carolina Deadball Team Rebound.,4,2,2,1,0.5464770070814524,South Carolina,Arkansas,4,4,0,0,NA,400987648,2018-01-25,
11,1,8:06,2286,2286,Foul on Kiara Williams.,4,2,2,20,0.5464993514705677,South Carolina,Arkansas,4,4,0,0,NA,400987648,2018-01-25,
