play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,8:14,2294,2294,Digna Strautmane missed Jumper.,5,2,3,0,0.5692334700943872,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
19,1,8:14,2294,2294,Miranda Drummond Offensive Rebound.,5,2,3,4,0.5692334700943872,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
20,1,8:10,2290,2290,Miranda Drummond made Layup.,7,2,5,17,0.6143039171620343,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,Syracuse
21,1,7:53,2273,2273,Clemson  Turnover.,7,2,5,10,0.6152132933334801,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
22,1,7:43,2263,2263,Amaya Finklea-Guity made Layup. Assisted by Tiana Mangakahia.,9,2,7,17,0.6592988837879349,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,Syracuse
23,1,7:26,2246,2246,Digna Strautmane Steal.,9,2,7,1,0.6605180693441508,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
24,1,7:25,2245,2245,Kobi Thornton Turnover.,9,2,7,1,0.6605899445365986,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
25,1,7:24,2244,2244,Foul on Kobi Thornton.,9,2,7,0,0.6606618362157576,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
26,1,7:24,2244,2244,Miranda Drummond missed Layup.,9,2,7,0,0.6606618362157576,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
27,1,7:24,2244,2244,Syracuse Offensive Rebound.,9,2,7,4,0.6606618362157576,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
28,1,7:20,2240,2240,Miranda Drummond missed Three Point Jumper.,9,2,7,0,0.6609495642926883,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
29,1,7:20,2240,2240,Jaia Alexander Defensive Rebound.,9,2,7,5,0.6609495642926883,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
30,1,7:15,2235,2235,Alexis Carter missed Jumper.,9,2,7,0,0.6613095743117879,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
31,1,7:15,2235,2235,Digna Strautmane Block.,9,2,7,4,0.6613095743117879,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
32,1,7:11,2231,2231,Alexis Carter Offensive Rebound.,9,2,7,18,0.6615978486192693,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
33,1,6:53,2213,2213,Alexis Carter missed Layup.,9,2,7,0,0.6628977013295915,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
34,1,6:53,2213,2213,Isis Young Defensive Rebound.,9,2,7,5,0.6628977013295915,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
35,1,6:48,2208,2208,Foul on Amaya Finklea-Guity.,9,2,7,4,0.6632594418819413,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
36,1,6:44,2204,2204,Danielle Edwards missed Jumper.,9,2,7,0,0.663549016076131,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
37,1,6:44,2204,2204,Digna Strautmane Block.,9,2,7,7,0.663549016076131,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
38,1,6:37,2197,2197,Tylar Bennett Offensive Rebound.,9,2,7,1,0.6640561241647169,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
39,1,6:36,2196,2196,Tylar Bennett missed Layup.,9,2,7,0,0.6641286021168817,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
40,1,6:36,2196,2196,Syracuse Defensive Rebound.,9,2,7,4,0.6641286021168817,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
41,1,6:32,2192,2192,Tiana Mangakahia missed Layup.,9,2,7,0,0.6644185918808589,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
42,1,6:32,2192,2192,Kobi Thornton Block.,9,2,7,5,0.6644185918808589,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
43,1,6:27,2187,2187,Digna Strautmane Offensive Rebound.,9,2,7,4,0.6647812415814948,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
44,1,6:23,2183,2183,Digna Strautmane made Layup.,11,2,9,1,0.7072304765779145,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,Syracuse
45,1,6:22,2182,2182,Kobi Thornton missed Layup.,11,2,9,0,0.7073172080426157,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
46,1,6:22,2182,2182,Tylar Bennett Offensive Rebound.,11,2,9,7,0.7073172080426157,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
47,1,6:15,2175,2175,Jaia Alexander missed Three Point Jumper.,11,2,9,0,0.7079243422788033,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
48,1,6:15,2175,2175,Clemson Offensive Rebound.,11,2,9,17,0.7079243422788033,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
49,1,5:58,2158,2158,Alexis Carter missed Jumper.,11,2,9,0,0.70939967897369,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
50,1,5:58,2158,2158,Digna Strautmane Defensive Rebound.,11,2,9,7,0.70939967897369,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
51,1,5:51,2151,2151,Gabrielle Cooper made Three Point Jumper. Assisted by Digna Strautmane.,14,2,12,0,0.7674376347896933,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,Syracuse
52,1,5:51,2151,2151,Tiana Mangakahia missed Layup.,14,2,12,1,0.7674376347896933,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
53,1,5:50,2150,2150,Tylar Bennett Block.,14,2,12,1,0.7675381764094561,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
54,1,5:49,2149,2149,Amaya Finklea-Guity Offensive Rebound.,14,2,12,13,0.7676387227448878,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
55,1,5:36,2136,2136,Official TV Timeout,14,2,12,7,0.7689463052942315,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
56,1,5:29,2129,2129,Tylar Bennett missed Layup.,14,2,12,0,0.7696508120790829,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
57,1,5:29,2129,2129,Kobi Thornton Offensive Rebound.,14,2,12,3,0.7696508120790829,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
58,1,5:26,2126,2126,Kobi Thornton made Layup.,14,4,10,19,0.7323746500552958,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,Clemson
59,1,5:07,2107,2107,Amaya Finklea-Guity made Jumper.,16,4,12,18,0.7718673957687067,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,Syracuse
60,1,4:49,2089,2089,Kobi Thornton made Layup. Assisted by Danielle Edwards.,16,6,10,12,0.7358211586046004,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,Clemson
61,1,4:37,2077,2077,Tiana Mangakahia made Three Point Jumper. Assisted by Jasmine Nwajei.,19,6,13,20,0.79235667196337,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,Syracuse
62,1,4:17,2057,2057,Kobi Thornton made Layup. Assisted by Jaia Alexander.,19,8,11,7,0.7583844561906246,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,Clemson
63,1,4:10,2050,2050,Foul on Tiana Mangakahia.,19,8,11,0,0.7590731341520108,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
64,1,4:10,2050,2050,Tiana Mangakahia Turnover.,19,8,11,21,0.7590731341520108,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
65,1,3:49,2029,2029,Kobi Thornton made Jumper.,19,10,9,14,0.7207622378912957,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,Clemson
66,1,3:35,2015,2015,Gabrielle Cooper made Three Point Jumper. Assisted by Digna Strautmane.,22,10,12,10,0.7811982852451111,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,Syracuse
67,1,3:25,2005,2005,Jaia Alexander made Layup.,22,12,10,21,0.7437487399818129,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,Clemson
68,1,3:04,1984,1984,Digna Strautmane missed Three Point Jumper.,22,12,10,0,0.7457580690640023,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
69,1,3:04,1984,1984,Tylar Bennett Defensive Rebound.,22,12,10,4,0.7457580690640023,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
70,1,3:00,1980,1980,Foul on Jasmine Nwajei.,22,12,10,14,0.7461422095824963,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
71,1,2:46,1966,1966,Kobi Thornton missed Jumper.,22,12,10,0,0.7474904005615577,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
72,1,2:46,1966,1966,Tiana Mangakahia Defensive Rebound.,22,12,10,8,0.7474904005615577,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
73,1,2:38,1958,1958,Foul on Kobi Thornton.,22,12,10,0,0.7482634441483158,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
74,1,2:38,1958,1958,Isis Young missed Free Throw.,22,12,10,0,0.7482634441483158,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
75,1,2:38,1958,1958,Syracuse Deadball Team Rebound.,22,12,10,0,0.7482634441483158,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
76,1,2:38,1958,1958,Isis Young made Free Throw.,23,12,11,13,0.7682238604069157,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,Syracuse
77,1,2:25,1945,1945,Jaia Alexander missed Three Point Jumper.,23,12,11,0,0.7695340484410254,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
78,1,2:25,1945,1945,Sirah Diarra Offensive Rebound.,23,12,11,7,0.7695340484410254,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
79,1,2:18,1938,1938,Danielle Edwards made Three Point Jumper. Assisted by Jaia Alexander.,23,15,8,25,0.7067732973550798,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,Clemson
80,1,1:53,1913,1913,Miranda Drummond missed Layup.,23,15,8,0,0.7089292806445184,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
81,1,1:53,1913,1913,Raven Fox Offensive Rebound.,23,15,8,7,0.7089292806445184,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
82,1,1:46,1906,1906,Miranda Drummond missed Three Point Jumper.,23,15,8,0,0.7095306058491521,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
83,1,1:46,1906,1906,Danielle Edwards Defensive Rebound.,23,15,8,37,0.7095306058491521,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
84,1,1:09,1869,1869,Danielle Edwards missed Jumper.,23,15,8,0,0.7126969685093207,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
85,1,1:09,1869,1869,Syracuse Defensive Rebound.,23,15,8,16,0.7126969685093207,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
86,1,0:53,1853,1853,Gabrielle Cooper missed Three Point Jumper.,23,15,8,0,0.7140642059682842,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
87,1,0:53,1853,1853,Clemson Defensive Rebound.,23,15,8,1,0.7140642059682842,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
88,1,0:52,1852,1852,Foul on Miranda Drummond.,23,15,8,23,0.714149694711855,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
89,1,0:29,1829,1829,Foul on Jasmine Nwajei.,23,15,8,1,0.7161189320230296,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
90,1,0:28,1828,1828,Alexis Carter made Free Throw.,23,16,7,0,0.6921092580492942,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,Clemson
91,1,0:28,1828,1828,Alexis Carter missed Free Throw.,23,16,7,0,0.6921092580492942,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
92,1,0:28,1828,1828,Miranda Drummond Defensive Rebound.,23,16,7,11,0.6921092580492942,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
93,1,0:17,1817,1817,Gabrielle Cooper made Three Point Jumper.,26,16,10,15,0.7618700692922002,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,Syracuse
94,1,0:02,1802,1802,Destiny Thomas Turnover.,26,16,10,0,0.7633153833916291,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
95,1,0:02,1802,1802,Amaya Finklea-Guity Steal.,26,16,10,2,0.7633153833916291,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
96,1,0:00,1800,1800,End of 1st Quarter,26,16,10,1,0.7635084954020187,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
97,2,9:59,1799,1799,Tiana Mangakahia made Layup.,28,16,12,40,0.8033012478949646,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,Syracuse
98,2,9:19,1759,1759,Jaia Alexander Turnover.,28,16,12,14,0.8073803245039174,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
99,2,9:05,1745,1745,Gabrielle Cooper made Layup.,30,16,14,5,0.8432697633512992,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,Syracuse
100,2,9:00,1740,1740,Tiana Mangakahia Steal.,30,16,14,2,0.8437846872025913,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
101,2,8:58,1738,1738,Destiny Thomas Turnover.,30,16,14,3,0.843990895298151,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
102,2,8:55,1735,1735,Gabrielle Cooper missed Three Point Jumper.,30,16,14,0,0.8443004741015363,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
103,2,8:55,1735,1735,Alexis Carter Defensive Rebound.,30,16,14,23,0.8443004741015363,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
104,2,8:32,1712,1712,Jaia Alexander missed Jumper.,30,16,14,0,0.8466857480437214,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
105,2,8:32,1712,1712,Digna Strautmane Defensive Rebound.,30,16,14,9,0.8466857480437214,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
106,2,8:23,1703,1703,Tiana Mangakahia made Layup.,32,16,16,26,0.8766686649521245,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,Syracuse
107,2,7:57,1677,1677,Foul on Alexis Carter.,32,16,16,0,0.8792616787397335,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
108,2,7:57,1677,1677,Alexis Carter Turnover.,32,16,16,27,0.8792616787397335,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
109,2,7:30,1650,1650,Isis Young missed Three Point Jumper.,32,16,16,0,0.88183168785999555,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
110,2,7:30,1650,1650,Syracuse Offensive Rebound.,32,16,16,8,0.88183168785999555,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
111,2,7:22,1642,1642,Tiana Mangakahia missed Jumper.,32,16,16,0,0.8825703967489914,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
112,2,7:22,1642,1642,Alexis Carter Defensive Rebound.,32,16,16,17,0.8825703967489914,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
113,2,7:05,1625,1625,Kobi Thornton made Jumper.,32,18,14,13,0.855446493634304,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,Clemson
114,2,6:52,1612,1612,Gabrielle Cooper missed Three Point Jumper.,32,18,14,0,0.856672192294648,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
115,2,6:52,1612,1612,Clemson Defensive Rebound.,32,18,14,20,0.856672192294648,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
116,2,6:32,1592,1592,Alexis Carter made Layup.,32,20,12,14,0.8242761933244932,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,Clemson
117,2,6:18,1578,1578,Digna Strautmane made Jumper.,34,20,14,38,0.859834165328895,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,Syracuse
118,2,5:40,1540,1540,Danielle Edwards made Jumper.,34,22,12,21,0.8292274260823087,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,Clemson
119,2,5:19,1519,1519,Gabrielle Cooper missed Three Point Jumper.,34,22,12,0,0.8312704310191156,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
120,2,5:19,1519,1519,Alexis Carter Defensive Rebound.,34,22,12,8,0.8312704310191156,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
121,2,5:11,1511,1511,Kobi Thornton made Layup. Assisted by Alexis Carter.,34,24,10,24,0.7914331188761408,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,Clemson
122,2,4:47,1487,1487,Chelayne Bailey made Layup.,36,24,12,9,0.8344821600176027,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,Syracuse
123,2,4:38,1478,1478,Foul on Isis Young.,36,24,12,2,0.8354129931998217,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
124,2,4:36,1476,1476,Official TV Timeout,36,24,12,10,0.8356217283222258,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
125,2,4:26,1466,1466,Foul on Tiana Mangakahia.,36,24,12,8,0.8366762970333488,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
126,2,4:18,1458,1458,Francesca Tagliapietra made Layup.,36,26,10,13,0.7968398601971909,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,Clemson
127,2,4:05,1445,1445,Digna Strautmane made Three Point Jumper. Assisted by Tiana Mangakahia.,39,26,13,11,0.8566770721923257,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,Syracuse
128,2,3:54,1434,1434,Jaia Alexander missed Jumper.,39,26,13,0,0.857830330490704,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
129,2,3:54,1434,1434,Kobi Thornton Offensive Rebound.,39,26,13,2,0.857830330490704,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
130,2,3:52,1432,1432,Foul on Digna Strautmane.,39,26,13,0,0.858036459120521,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
131,2,3:52,1432,1432,Kobi Thornton missed Free Throw.,39,26,13,0,0.858036459120521,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
132,2,3:52,1432,1432,Clemson Deadball Team Rebound.,39,26,13,0,0.858036459120521,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
133,2,3:52,1432,1432,Kobi Thornton missed Free Throw.,39,26,13,0,0.858036459120521,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
134,2,3:52,1432,1432,Amaya Finklea-Guity Defensive Rebound.,39,26,13,1,0.858036459120521,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
135,2,3:51,1431,1431,Amaya Finklea-Guity Turnover.,39,26,13,1,0.8581391378958336,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
136,2,3:50,1430,1430,Jaia Alexander Steal.,39,26,13,2,0.8582415642913405,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
137,2,3:48,1428,1428,Jaia Alexander missed Jumper.,39,26,13,0,0.8584456738325756,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
138,2,3:48,1428,1428,Digna Strautmane Block.,39,26,13,4,0.8584456738325756,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
139,2,3:44,1424,1424,Jenise Strover Offensive Rebound.,39,26,13,9,0.8588510166800554,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
140,2,3:35,1415,1415,Francesca Tagliapietra missed Jumper.,39,26,13,0,0.8597500177542803,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
141,2,3:35,1415,1415,Digna Strautmane Defensive Rebound.,39,26,13,7,0.8597500177542803,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
142,2,3:28,1408,1408,Digna Strautmane missed Three Point Jumper.,39,26,13,0,0.8604380385571012,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
143,2,3:28,1408,1408,Jaia Alexander Defensive Rebound.,39,26,13,5,0.8604380385571012,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
144,2,3:23,1403,1403,Jaia Alexander Turnover.,39,26,13,18,0.8609241802293708,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
145,2,3:05,1385,1385,Foul on Digna Strautmane.,39,26,13,0,0.8626444504073651,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
146,2,3:05,1385,1385,Digna Strautmane Turnover.,39,26,13,16,0.8626444504073651,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
147,2,2:49,1369,1369,Foul on Amaya Finklea-Guity.,39,26,13,0,0.8641455904053099,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
148,2,2:49,1369,1369,Jaia Alexander missed Free Throw.,39,26,13,0,0.8641455904053099,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
149,2,2:49,1369,1369,Clemson Deadball Team Rebound.,39,26,13,0,0.8641455904053099,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
150,2,2:49,1369,1369,Jaia Alexander made Free Throw.,39,27,12,19,0.8465556087022676,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,Clemson
151,2,2:30,1350,1350,Jasmine Nwajei missed Layup.,39,27,12,0,0.8483609934029517,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
152,2,2:30,1350,1350,Jaia Alexander Block.,39,27,12,0,0.8483609934029517,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
153,2,2:30,1350,1350,Syracuse Offensive Rebound.,39,27,12,8,0.8483609934029517,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
154,2,2:22,1342,1342,Jasmine Nwajei made Layup.,41,27,14,1,0.8824334955381958,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,Syracuse
155,2,2:21,1341,1341,Foul on Jenise Strover.,41,27,14,0,0.882523383630159,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
156,2,2:21,1341,1341,Jasmine Nwajei made Free Throw.,42,27,15,9,0.8966537687530404,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,Syracuse
157,2,2:12,1332,1332,Raven Fox Steal.,42,27,15,3,0.8974295281383794,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
158,2,2:09,1329,1329,Kobi Thornton Turnover.,42,27,15,23,0.8976887146295028,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
159,2,1:46,1306,1306,Gabrielle Cooper missed Three Point Jumper.,42,27,15,0,0.8996944296167562,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
160,2,1:46,1306,1306,Danielle Edwards Defensive Rebound.,42,27,15,21,0.8996944296167562,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
161,2,1:25,1285,1285,Jaia Alexander made Jumper.,42,29,13,25,0.8720829049488414,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,Clemson
162,2,1:00,1260,1260,Miranda Drummond made Three Point Jumper. Assisted by Chelayne Bailey.,45,29,16,20,0.9161123399757729,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,Syracuse
163,2,0:40,1240,1240,Jenise Strover made Layup.,45,31,14,28,0.892151282642269,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,Clemson
164,2,0:12,1212,1212,Chelayne Bailey missed Jumper.,45,31,14,0,0.8951883102661413,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
165,2,0:12,1212,1212,Alexis Carter Defensive Rebound.,45,31,14,7,0.8951883102661413,Syracuse,Clemson,4,4,0,0,NA,400995076,2018-01-25,
