play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,8:08,2288,2288,Jordan Frericks missed Jumper.,6,2,4,0,0.5921142012291807,Georgia,Missouri,4,3,0,1,NA,400987726,2018-01-25,
23,1,8:08,2288,2288,Caliya Robinson Defensive Rebound.,6,2,4,8,0.5921142012291807,Georgia,Missouri,4,3,0,1,NA,400987726,2018-01-25,
24,1,8:00,2280,2280,Taja Cole Turnover.,6,2,4,18,0.5924629166951938,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
25,1,7:42,2262,2262,Jordan Frericks Turnover.,6,2,4,7,0.5932513775002247,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
26,1,7:35,2255,2255,Que Morrison made Jumper.,8,2,6,15,0.6383128432890622,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,Georgia
27,1,7:20,2240,2240,Lauren Aldridge missed Three Point Jumper.,8,2,6,0,0.6392631462141356,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
28,1,7:20,2240,2240,Taja Cole Defensive Rebound.,8,2,6,10,0.6392631462141356,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
29,1,7:10,2230,2230,Que Morrison missed Layup.,8,2,6,0,0.6398986463524814,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
30,1,7:10,2230,2230,Kayla Michael Defensive Rebound.,8,2,6,8,0.6398986463524814,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
31,1,7:02,2222,2222,Amber Smith Turnover.,8,2,6,1,0.6404080576134128,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
32,1,7:01,2221,2221,Haley Clark Steal.,8,2,6,5,0.6404717928878171,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
33,1,6:56,2216,2216,Taja Cole missed Layup.,8,2,6,0,0.6407906548645242,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
34,1,6:56,2216,2216,Amber Smith Defensive Rebound.,8,2,6,7,0.6407906548645242,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
35,1,6:49,2209,2209,Taja Cole Steal.,8,2,6,0,0.6412375537584121,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
36,1,6:49,2209,2209,Lauren Aldridge Turnover.,8,2,6,1,0.6412375537584121,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
37,1,6:48,2208,2208,Foul on Amber Smith.,8,2,6,0,0.6413014407038973,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
38,1,6:48,2208,2208,Taja Cole made Free Throw.,9,2,7,0,0.6632594418819413,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,Georgia
39,1,6:48,2208,2208,Taja Cole missed Free Throw.,9,2,7,0,0.6632594418819413,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
40,1,6:48,2208,2208,Sophie Cunningham Defensive Rebound.,9,2,7,16,0.6632594418819413,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
41,1,6:32,2192,2192,Kayla Michael missed Three Point Jumper.,9,2,7,0,0.6644185918808589,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
42,1,6:32,2192,2192,Jordan Frericks Offensive Rebound.,9,2,7,5,0.6644185918808589,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
43,1,6:27,2187,2187,Jordan Frericks made Layup.,9,4,5,26,0.6198834017317497,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,Missouri
44,1,6:01,2161,2161,Taja Cole missed Three Point Jumper.,9,4,5,0,0.6213105801391459,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
45,1,6:01,2161,2161,Kayla Michael Defensive Rebound.,9,4,5,22,0.6213105801391459,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
46,1,5:39,2139,2139,Sophie Cunningham Turnover.,9,4,5,1,0.6225252198354896,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
47,1,5:38,2138,2138,Que Morrison Steal.,9,4,5,3,0.622580619091764,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
48,1,5:35,2135,2135,Que Morrison made Layup.,11,4,7,16,0.6685675719391276,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,Georgia
49,1,5:19,2119,2119,Lauren Aldridge Turnover.,11,4,7,0,0.6697417442839235,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
50,1,5:19,2119,2119,Foul on Lauren Aldridge.,11,4,7,7,0.6697417442839235,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
51,1,5:12,2112,2112,Taja Cole missed Jumper.,11,4,7,0,0.6702570579396024,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
52,1,5:12,2112,2112,Haley Clark Offensive Rebound.,11,4,7,5,0.6702570579396024,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
53,1,5:07,2107,2107,Haley Clark Turnover.,11,4,7,1,0.6706257665895119,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
54,1,5:06,2106,2106,Amber Smith Steal.,11,4,7,29,0.6706995722798301,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
55,1,4:37,2077,2077,Jordan Frericks missed Jumper.,11,4,7,0,0.6728496822480423,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
56,1,4:37,2077,2077,Taja Cole Defensive Rebound.,11,4,7,8,0.6728496822480423,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
57,1,4:29,2069,2069,Caliya Robinson made Jumper.,13,4,9,26,0.7172006141951122,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,Georgia
58,1,4:03,2043,2043,Kayla Michael missed Jumper.,13,4,9,0,0.7195110554340707,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
59,1,4:03,2043,2043,Malury Bates Block.,13,4,9,2,0.7195110554340707,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
60,1,4:01,2041,2041,Amber Smith Offensive Rebound.,13,4,9,4,0.719689480791981,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
61,1,3:57,2037,2037,Amber Smith missed Jumper.,13,4,9,0,0.7200466434552065,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
62,1,3:57,2037,2037,Haley Clark Defensive Rebound.,13,4,9,19,0.7200466434552065,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
63,1,3:38,2018,2018,Que Morrison missed Three Point Jumper.,13,4,9,0,0.7217490188711,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
64,1,3:38,2018,2018,Amber Smith Defensive Rebound.,13,4,9,21,0.7217490188711,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
65,1,3:17,1997,1997,Kayla Michael made Three Point Jumper. Assisted by Sophie Cunningham.,13,7,6,22,0.6551454425900199,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,Missouri
66,1,2:55,1975,1975,Haley Clark missed Jumper.,13,7,6,0,0.6566519016075473,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
67,1,2:55,1975,1975,Que Morrison Offensive Rebound.,13,7,6,6,0.6566519016075473,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
68,1,2:49,1969,1969,Que Morrison made Layup.,15,7,8,18,0.7041193400015773,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,Georgia
69,1,2:31,1951,1951,Sophie Cunningham made Layup. Assisted by Jordan Frericks.,15,9,6,26,0.6583128844034215,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,Missouri
70,1,2:05,1925,1925,Foul on Jordan Frericks.,15,9,6,5,0.6601335065627837,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
71,1,2:00,1920,1920,Maya Caldwell missed Jumper.,15,9,6,0,0.6604844178015479,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
72,1,2:00,1920,1920,Amber Smith Block.,15,9,6,2,0.6604844178015479,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
73,1,1:58,1918,1918,Cierra Porter Defensive Rebound.,15,9,6,18,0.6606246607258441,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
74,1,1:40,1900,1900,Foul on Bianca Blanaru.,15,9,6,0,0.6618843497931651,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
75,1,1:40,1900,1900,Cierra Porter made Free Throw.,15,10,5,0,0.6363952417623815,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,Missouri
76,1,1:40,1900,1900,Cierra Porter made Free Throw.,15,11,4,19,0.6101164882901792,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,Missouri
77,1,1:21,1881,1881,Haley Clark missed Jumper.,15,11,4,0,0.6110571015727363,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
78,1,1:21,1881,1881,Jordan Chavis Defensive Rebound.,15,11,4,8,0.6110571015727363,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
79,1,1:13,1873,1873,Jordan Frericks made Layup. Assisted by Jordan Chavis.,15,13,2,16,0.5564366163432634,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,Missouri
80,1,0:57,1857,1857,Haley Clark made Jumper. Assisted by Gabby Connally.,17,13,4,16,0.612246665901079,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,Georgia
81,1,0:41,1841,1841,Cierra Porter missed Jumper.,17,13,4,0,0.6130424411202632,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
82,1,0:41,1841,1841,Jordan Chavis Offensive Rebound.,17,13,4,7,0.6130424411202632,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
83,1,0:34,1834,1834,Jordan Chavis missed Three Point Jumper.,17,13,4,0,0.6133916498775163,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
84,1,0:34,1834,1834,Taja Cole Defensive Rebound.,17,13,4,9,0.6133916498775163,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
85,1,0:25,1825,1825,Foul on Sophie Cunningham.,17,13,4,22,0.6138418025824749,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
86,1,0:03,1803,1803,Taja Cole made Layup.,19,13,6,3,0.6686853667459397,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,Georgia
87,1,0:00,1800,1800,End of 1st Quarter,19,13,6,17,0.6688984611571205,Georgia,Missouri,4,3,0,0,NA,400987726,2018-01-25,
88,2,9:43,1783,1783,Caliya Robinson missed Jumper.,19,13,6,0,0.6701117873850428,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
89,2,9:43,1783,1783,Sophie Cunningham Defensive Rebound.,19,13,6,26,0.6701117873850428,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
90,2,9:17,1757,1757,Jordan Frericks made Layup. Assisted by Sophie Cunningham.,19,15,4,19,0.6173068198450224,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,Missouri
91,2,8:58,1738,1738,Caliya Robinson made Layup.,21,15,6,28,0.6733829936699746,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,Georgia
92,2,8:30,1710,1710,Jordan Frericks made Layup. Assisted by Kayla Michael.,21,17,4,17,0.6197999348502272,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,Missouri
93,2,8:13,1693,1693,Taja Cole missed Jumper.,21,17,4,0,0.620728314487751,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
94,2,8:13,1693,1693,Jordan Frericks Defensive Rebound.,21,17,4,31,0.620728314487751,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
95,2,7:42,1662,1662,Missouri  Turnover.,21,17,4,14,0.6224080209745264,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
96,2,7:28,1648,1648,Caliya Robinson missed Jumper.,21,17,4,0,0.6231448800842986,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
97,2,7:28,1648,1648,Amber Smith Defensive Rebound.,21,17,4,12,0.6231448800842986,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
98,2,7:16,1636,1636,Lauren Aldridge made Three Point Jumper. Assisted by Kayla Michael.,21,20,1,18,0.5315564604334229,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,Missouri
99,2,6:58,1618,1618,Simone Costa made Jumper. Assisted by Caliya Robinson.,23,20,3,29,0.5943899115850847,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,Georgia
100,2,6:29,1589,1589,Cierra Porter Turnover.,23,20,3,18,0.5955336822059514,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
101,2,6:11,1571,1571,Mackenzie Engram made Layup. Assisted by Haley Clark.,25,20,5,20,0.6569541507530707,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,Georgia
102,2,5:51,1551,1551,Kayla Michael missed Three Point Jumper.,25,20,5,0,0.6582041185919089,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
103,2,5:51,1551,1551,Sophie Cunningham Offensive Rebound.,25,20,5,6,0.6582041185919089,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
104,2,5:45,1545,1545,Foul on Taja Cole.,25,20,5,11,0.6585832701176404,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
105,2,5:34,1534,1534,Jordan Frericks missed Jumper.,25,20,5,0,0.6592847776111121,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
106,2,5:34,1534,1534,Caliya Robinson Block.,25,20,5,1,0.6592847776111121,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
107,2,5:33,1533,1533,Missouri Offensive Rebound.,25,20,5,13,0.6593490052837702,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
108,2,5:20,1520,1520,Lauren Aldridge missed Jumper.,25,20,5,0,0.6601917745023806,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
109,2,5:20,1520,1520,Caliya Robinson Block.,25,20,5,3,0.6601917745023806,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
110,2,5:17,1517,1517,Taja Cole Defensive Rebound.,25,20,5,3,0.660388483825753,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
111,2,5:14,1514,1514,Caliya Robinson missed Layup.,25,20,5,0,0.6605860959818503,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
112,2,5:14,1514,1514,Caliya Robinson Offensive Rebound.,25,20,5,2,0.6605860959818503,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
113,2,5:12,1512,1512,Foul on Amber Smith.,25,20,5,1,0.6607183550468859,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
114,2,5:11,1511,1511,Caliya Robinson missed Jumper.,25,20,5,0,0.660784643476199,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
115,2,5:11,1511,1511,Kayla Michael Defensive Rebound.,25,20,5,12,0.660784643476199,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
116,2,4:59,1499,1499,Sophie Cunningham made Three Point Jumper. Assisted by Kayla Michael.,25,23,2,25,0.5666394277196649,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,Missouri
117,2,4:34,1474,1474,Taja Cole missed Jumper.,25,23,2,0,0.5674010337726881,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
118,2,4:34,1474,1474,Mackenzie Engram Offensive Rebound.,25,23,2,18,0.5674010337726881,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
119,2,4:16,1456,1456,Caliya Robinson missed Jumper.,25,23,2,0,0.5679757473721385,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
120,2,4:16,1456,1456,Jordan Chavis Defensive Rebound.,25,23,2,6,0.5679757473721385,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
121,2,4:10,1450,1450,Official TV Timeout,25,23,2,23,0.5681728541516072,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
122,2,3:47,1427,1427,Jordan Frericks missed Layup.,25,23,2,0,0.5689153595689013,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
123,2,3:47,1427,1427,Caliya Robinson Defensive Rebound.,25,23,2,11,0.5689153595689013,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
124,2,3:36,1416,1416,Caliya Robinson missed Jumper.,25,23,2,0,0.5692593226726169,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
125,2,3:36,1416,1416,Jordan Frericks Defensive Rebound.,25,23,2,15,0.5692593226726169,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
126,2,3:21,1401,1401,Kayla Michael Turnover.,25,23,2,9,0.5697198201547135,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
127,2,3:12,1392,1392,Taja Cole missed Jumper.,25,23,2,0,0.5699926050585921,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
128,2,3:12,1392,1392,Haley Clark Offensive Rebound.,25,23,2,5,0.5699926050585921,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
129,2,3:07,1387,1387,Que Morrison made Jumper. Assisted by Haley Clark.,27,23,4,30,0.6375790760231219,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,Georgia
130,2,2:37,1357,1357,Foul on Mackenzie Engram.,27,23,4,0,0.6392742808913301,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
131,2,2:37,1357,1357,Sophie Cunningham made Free Throw.,27,24,3,0,0.6056734917507002,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,Missouri
132,2,2:37,1357,1357,Sophie Cunningham made Free Throw.,27,25,2,9,0.5710430052874311,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,Missouri
133,2,2:28,1348,1348,Que Morrison missed Jumper.,27,25,2,0,0.5713137995173716,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
134,2,2:28,1348,1348,Jordan Frericks Defensive Rebound.,27,25,2,10,0.5713137995173716,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
135,2,2:18,1338,1338,Foul on Que Morrison.,27,25,2,0,0.57161666092055,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
136,2,2:18,1338,1338,Sophie Cunningham missed Three Point Jumper.,27,25,2,0,0.57161666092055,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
137,2,2:18,1338,1338,Georgia Defensive Rebound.,27,25,2,22,0.57161666092055,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
138,2,1:56,1316,1316,Mackenzie Engram missed Jumper.,27,25,2,0,0.5722949162054078,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
139,2,1:56,1316,1316,Hannah Schuchts Block.,27,25,2,2,0.5722949162054078,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
140,2,1:54,1314,1314,Hannah Schuchts Defensive Rebound.,27,25,2,10,0.5723576526907546,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
141,2,1:44,1304,1304,Foul on Taja Cole.,27,25,2,2,0.5726746804509937,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
142,2,1:42,1302,1302,Jordan Frericks missed Layup.,27,25,2,0,0.572738808810413,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
143,2,1:42,1302,1302,Malury Bates Block.,27,25,2,3,0.572738808810413,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
144,2,1:39,1299,1299,Que Morrison Defensive Rebound.,27,25,2,19,0.5728354890781201,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
145,2,1:20,1280,1280,Malury Bates missed Jumper.,27,25,2,0,0.5734629915551132,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
146,2,1:20,1280,1280,Sophie Cunningham Defensive Rebound.,27,25,2,2,0.5734629915551132,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
147,2,1:18,1278,1278,Foul on Haley Clark.,27,25,2,0,0.5735307320729196,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
148,2,1:18,1278,1278,Sophie Cunningham made Free Throw.,27,26,1,0,0.5369663268984698,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,Missouri
149,2,1:18,1278,1278,Sophie Cunningham made Free Throw.,27,27,0,15,0.5,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,Missouri
150,2,1:03,1263,1263,Haley Clark made Jumper.,29,27,2,32,0.5740504965971964,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,Georgia
151,2,0:31,1231,1231,Cierra Porter Turnover.,29,27,2,0,0.5752401314969022,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
152,2,0:31,1231,1231,Foul on Cierra Porter.,29,27,2,26,0.5752401314969022,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
153,2,0:05,1205,1205,Mackenzie Engram made Three Point Jumper. Assisted by Que Morrison.,32,27,5,5,0.6833106746353144,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,Georgia
154,2,0:00,1200,1200,End of 2nd Quarter,32,27,5,25,0.6837696278036713,Georgia,Missouri,4,4,0,0,NA,400987726,2018-01-25,
155,3,9:35,1175,1175,Que Morrison missed Three Point Jumper.,32,27,5,0,0.6859985424117292,Georgia,Missouri,5,5,0,0,NA,400987726,2018-01-25,
156,3,9:35,1175,1175,Sophie Cunningham Defensive Rebound.,32,27,5,31,0.6859985424117292,Georgia,Missouri,5,5,0,0,NA,400987726,2018-01-25,
157,3,9:04,1144,1144,Sophie Cunningham made Three Point Jumper.,32,30,2,23,0.5787271049879031,Georgia,Missouri,5,5,0,0,NA,400987726,2018-01-25,Missouri
158,3,8:41,1121,1121,Que Morrison made Layup.,34,30,4,21,0.6552966287205189,Georgia,Missouri,5,5,0,0,NA,400987726,2018-01-25,Georgia
159,3,8:20,1100,1100,Cierra Porter missed Jumper.,34,30,4,0,0.6568204825604794,Georgia,Missouri,5,5,0,0,NA,400987726,2018-01-25,
160,3,8:20,1100,1100,Mackenzie Engram Defensive Rebound.,34,30,4,10,0.6568204825604794,Georgia,Missouri,5,5,0,0,NA,400987726,2018-01-25,
161,3,8:10,1090,1090,Haley Clark made Jumper. Assisted by Que Morrison.,36,30,6,10,0.7268398510191773,Georgia,Missouri,5,5,0,0,NA,400987726,2018-01-25,Georgia
162,3,8:00,1080,1080,Foul on Haley Clark.,36,30,6,0,0.7278298277975608,Georgia,Missouri,5,5,0,0,NA,400987726,2018-01-25,
163,3,8:00,1080,1080,Sophie Cunningham made Free Throw.,36,31,5,0,0.6941726129867419,Georgia,Missouri,5,5,0,0,NA,400987726,2018-01-25,Missouri
164,3,8:00,1080,1080,Sophie Cunningham made Free Throw.,36,32,4,9,0.6583072537216603,Georgia,Missouri,5,5,0,0,NA,400987726,2018-01-25,Missouri
165,3,7:51,1071,1071,Foul on Jordan Frericks.,36,32,4,11,0.6589928652883598,Georgia,Missouri,5,5,0,0,NA,400987726,2018-01-25,
166,3,7:40,1060,1060,Caliya Robinson missed Three Point Jumper.,36,32,4,0,0.6598483264744891,Georgia,Missouri,5,5,0,0,NA,400987726,2018-01-25,
167,3,7:40,1060,1060,Cierra Porter Defensive Rebound.,36,32,4,9,0.6598483264744891,Georgia,Missouri,5,5,0,0,NA,400987726,2018-01-25,
168,3,7:31,1051,1051,Jordan Frericks missed Layup.,36,32,4,0,0.6605646408856909,Georgia,Missouri,5,5,0,0,NA,400987726,2018-01-25,
169,3,7:31,1051,1051,Jordan Frericks Offensive Rebound.,36,32,4,3,0.6605646408856909,Georgia,Missouri,5,5,0,0,NA,400987726,2018-01-25,
