play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Francesca Pan missed Jumper.,0,0,0,0,0.5,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,NA
2,1,9:40,2380,2380,Alexis Jean Defensive Rebound.,0,0,0,32,0.5,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,
3,1,9:08,2348,2348,Rachel Camp made Layup.,2,0,2,16,0.5451340534009399,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,Virginia Tech
4,1,8:52,2332,2332,Elo Edeferioka missed Layup.,2,0,2,0,0.5454821952070623,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,
5,1,8:52,2332,2332,Regan Magarity Defensive Rebound.,2,0,2,12,0.5454821952070623,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,
6,1,8:40,2320,2320,Michelle Berry missed Layup.,2,0,2,0,0.545745316074961,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,
7,1,8:40,2320,2320,Lorela Cubaj Defensive Rebound.,2,0,2,9,0.545745316074961,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,
8,1,8:31,2311,2311,Kierra Fletcher made Jumper.,2,2,0,17,0.5,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,Georgia Tech
9,1,8:14,2294,2294,Alexis Jean missed Layup.,2,2,0,0,0.5,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,
10,1,8:14,2294,2294,Kierra Fletcher Block.,2,2,0,2,0.5,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,
11,1,8:12,2292,2292,Kierra Fletcher Defensive Rebound.,2,2,0,3,0.5,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,
12,1,8:09,2289,2289,Francesca Pan missed Three Point Jumper.,2,2,0,0,0.5,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,
13,1,8:09,2289,2289,Elo Edeferioka Offensive Rebound.,2,2,0,5,0.5,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,
14,1,8:04,2284,2284,Elo Edeferioka missed Jumper.,2,2,0,0,0.5,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,
15,1,8:04,2284,2284,Alexis Jean Block.,2,2,0,1,0.5,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,
16,1,8:03,2283,2283,Michelle Berry Defensive Rebound.,2,2,0,12,0.5,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,
17,1,7:51,2271,2271,Regan Magarity made Layup.,4,2,2,22,0.5468356278580805,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,Virginia Tech
18,1,7:29,2249,2249,Chanin Scott Turnover.,4,2,2,0,0.5473323287850554,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,
19,1,7:29,2249,2249,Taylor Emery Steal.,4,2,2,12,0.5473323287850554,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,
20,1,7:17,2237,2237,Foul on Chanin Scott.,4,2,2,4,0.5476048335078287,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,
21,1,7:13,2233,2233,Taylor Emery missed Three Point Jumper.,4,2,2,0,0.5476958944832517,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,
22,1,7:13,2233,2233,Chanette Hicks Offensive Rebound.,4,2,2,5,0.5476958944832517,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,
23,1,7:08,2228,2228,Taylor Emery made Layup. Assisted by Regan Magarity.,6,2,4,15,0.5947533996242493,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,Virginia Tech
24,1,6:53,2213,2213,Lorela Cubaj missed Layup.,6,2,4,0,0.5954204863854143,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,
25,1,6:53,2213,2213,Chanette Hicks Defensive Rebound.,6,2,4,20,0.5954204863854143,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,
26,1,6:33,2193,2193,Regan Magarity missed Three Point Jumper.,6,2,4,0,0.5963133201762019,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,
27,1,6:33,2193,2193,Elo Edeferioka Defensive Rebound.,6,2,4,9,0.5963133201762019,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,
28,1,6:24,2184,2184,Kaylan Pugh made Layup.,6,4,2,17,0.5488190876680529,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,Georgia Tech
29,1,6:07,2167,2167,Chanette Hicks made Jumper.,8,4,4,17,0.5974785649440478,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,Virginia Tech
30,1,5:50,2150,2150,Kaylan Pugh made Layup.,8,6,2,14,0.5496055375856544,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,Georgia Tech
31,1,5:36,2136,2136,Chanette Hicks missed Jumper.,8,6,2,0,0.549931806297836,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,
32,1,5:36,2136,2136,Elo Edeferioka Defensive Rebound.,8,6,2,10,0.549931806297836,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,
33,1,5:26,2126,2126,Kierra Fletcher Turnover.,8,6,2,26,0.550165852514004,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,
34,1,5:00,2100,2100,Regan Magarity made Jumper.,10,6,4,22,0.6005202972966139,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,Virginia Tech
35,1,4:38,2078,2078,Zaire O'Neil missed Layup.,10,6,4,0,0.6015350091868868,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,
36,1,4:38,2078,2078,Regan Magarity Defensive Rebound.,10,6,4,7,0.6015350091868868,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,
37,1,4:31,2071,2071,Kendyl Brooks made Three Point Jumper. Assisted by Chanette Hicks.,13,6,7,17,0.673297000922815,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,Virginia Tech
38,1,4:14,2054,2054,Kierra Fletcher Turnover.,13,6,7,0,0.6745693092275206,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,
39,1,4:14,2054,2054,Official TV Timeout,13,6,7,8,0.6745693092275206,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,
40,1,4:06,2046,2046,Michelle Berry Turnover.,13,6,7,16,0.675170645162447,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,
41,1,3:50,2030,2030,Imani Tilford made Layup. Assisted by Zaire O'Neil.,13,8,5,7,0.6286795016727604,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,Georgia Tech
42,1,3:43,2023,2023,Aisha Sheppard missed Three Point Jumper.,13,8,5,0,0.6290838749359045,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,
43,1,3:43,2023,2023,Chanette Hicks Offensive Rebound.,13,8,5,12,0.6290838749359045,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,
44,1,3:31,2011,2011,Regan Magarity made Layup.,15,8,7,26,0.6778224202490325,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,Virginia Tech
45,1,3:05,1985,1985,Foul on Michelle Berry.,15,8,7,0,0.6798159727198014,Virginia Tech,Georgia Tech,4,4,0,0,NA,400995078,2018-01-25,
