play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Baylor,0,0,0,16,0.5,Baylor,Texas,4,4,0,0,NA,400994017,2018-01-25,NA
2,1,9:44,2384,2384,Lauren Cox made Layup. Assisted by Natalie Chou.,2,0,2,9,0.5443630098696349,Baylor,Texas,4,4,0,0,NA,400994017,2018-01-25,Baylor
3,1,9:35,2375,2375,Lashann Higgs made Layup.,2,2,0,28,0.5,Baylor,Texas,4,4,0,0,NA,400994017,2018-01-25,Texas
4,1,9:07,2347,2347,Lauren Cox Turnover.,2,2,0,17,0.5,Baylor,Texas,4,4,0,0,NA,400994017,2018-01-25,
5,1,8:50,2330,2330,Lashann Higgs missed Three Point Jumper.,2,2,0,0,0.5,Baylor,Texas,4,4,0,0,NA,400994017,2018-01-25,
6,1,8:50,2330,2330,Dekeiya Cohen Defensive Rebound.,2,2,0,10,0.5,Baylor,Texas,4,4,0,0,NA,400994017,2018-01-25,
7,1,8:40,2320,2320,Kalani Brown made Layup. Assisted by Kristy Wallace.,4,2,2,18,0.545745316074961,Baylor,Texas,4,4,0,0,NA,400994017,2018-01-25,Baylor
8,1,8:22,2302,2302,Jatarie White made Layup.,4,4,0,12,0.5,Baylor,Texas,4,4,0,0,NA,400994017,2018-01-25,Texas
9,1,8:10,2290,2290,Kalani Brown Turnover.,4,4,0,5,0.5,Baylor,Texas,4,4,0,0,NA,400994017,2018-01-25,
10,1,8:05,2285,2285,Brooke McCarty missed Jumper.,4,4,0,0,0.5,Baylor,Texas,4,4,0,0,NA,400994017,2018-01-25,
11,1,8:05,2285,2285,Lauren Cox Defensive Rebound.,4,4,0,8,0.5,Baylor,Texas,4,4,0,0,NA,400994017,2018-01-25,
12,1,7:57,2277,2277,Kristy Wallace made Jumper. Assisted by Lauren Cox.,6,4,2,17,0.5467008721621327,Baylor,Texas,4,4,0,0,NA,400994017,2018-01-25,Baylor
13,1,7:40,2260,2260,Foul on Kristy Wallace.,6,4,2,0,0.5470834862749095,Baylor,Texas,4,4,0,0,NA,400994017,2018-01-25,
14,1,7:40,2260,2260,Jatarie White made Free Throw.,6,5,1,0,0.5235941644404918,Baylor,Texas,4,4,0,0,NA,400994017,2018-01-25,Texas
15,1,7:40,2260,2260,Jatarie White missed Free Throw.,6,5,1,0,0.5235941644404918,Baylor,Texas,4,4,0,0,NA,400994017,2018-01-25,
16,1,7:40,2260,2260,Audrey-Ann Caron-Goudreau Offensive Rebound.,6,5,1,0,0.5235941644404918,Baylor,Texas,4,4,0,0,NA,400994017,2018-01-25,
17,1,7:40,2260,2260,Jump Ball won by Texas,6,5,1,3,0.5235941644404918,Baylor,Texas,4,4,0,0,NA,400994017,2018-01-25,
18,1,7:37,2257,2257,Lashann Higgs missed Jumper.,6,5,1,0,0.5236282775506736,Baylor,Texas,4,4,0,0,NA,400994017,2018-01-25,
19,1,7:37,2257,2257,Kristy Wallace Defensive Rebound.,6,5,1,9,0.5236282775506736,Baylor,Texas,4,4,0,0,NA,400994017,2018-01-25,
20,1,7:28,2248,2248,Kristy Wallace made Layup.,8,5,3,9,0.5707677243841381,Baylor,Texas,4,4,0,0,NA,400994017,2018-01-25,Baylor
21,1,7:19,2239,2239,Ariel Atkins missed Jumper.,8,5,3,0,0.5710708088675566,Baylor,Texas,4,4,0,0,NA,400994017,2018-01-25,
22,1,7:19,2239,2239,Natalie Chou Defensive Rebound.,8,5,3,13,0.5710708088675566,Baylor,Texas,4,4,0,0,NA,400994017,2018-01-25,
23,1,7:06,2226,2226,Kalani Brown Turnover.,8,5,3,0,0.5715100212274645,Baylor,Texas,4,4,0,0,NA,400994017,2018-01-25,
24,1,7:06,2226,2226,Lashann Higgs Steal.,8,5,3,5,0.5715100212274645,Baylor,Texas,4,4,0,0,NA,400994017,2018-01-25,
25,1,7:01,2221,2221,Lashann Higgs made Layup. Assisted by Ariel Atkins.,8,7,1,22,0.5240403011281468,Baylor,Texas,4,4,0,0,NA,400994017,2018-01-25,Texas
26,1,6:39,2199,2199,Foul on Audrey-Ann Caron-Goudreau.,8,7,1,0,0.5242941748530289,Baylor,Texas,4,4,0,0,NA,400994017,2018-01-25,
27,1,6:39,2199,2199,Kalani Brown made Free Throw.,9,7,2,0,0.548473911152565,Baylor,Texas,4,4,0,0,NA,400994017,2018-01-25,Baylor
28,1,6:39,2199,2199,Kalani Brown missed Free Throw.,9,7,2,0,0.548473911152565,Baylor,Texas,4,4,0,0,NA,400994017,2018-01-25,
29,1,6:39,2199,2199,Audrey-Ann Caron-Goudreau Defensive Rebound.,9,7,2,6,0.548473911152565,Baylor,Texas,4,4,0,0,NA,400994017,2018-01-25,
30,1,6:33,2193,2193,Audrey-Ann Caron-Goudreau missed Three Point Jumper.,9,7,2,0,0.5486118585662413,Baylor,Texas,4,4,0,0,NA,400994017,2018-01-25,
31,1,6:33,2193,2193,Kalani Brown Defensive Rebound.,9,7,2,9,0.5486118585662413,Baylor,Texas,4,4,0,0,NA,400994017,2018-01-25,
32,1,6:24,2184,2184,Kristy Wallace Turnover.,9,7,2,0,0.5488190876680529,Baylor,Texas,4,4,0,0,NA,400994017,2018-01-25,
33,1,6:24,2184,2184,Lashann Higgs Steal.,9,7,2,10,0.5488190876680529,Baylor,Texas,4,4,0,0,NA,400994017,2018-01-25,
