play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Victoria Vivians missed Jumper.,0,0,0,0,0.5,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,NA
2,1,9:48,2388,2388,Mississippi State Offensive Rebound.,0,0,0,11,0.5,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,
3,1,9:37,2377,2377,Teaira McCowan made Jumper. Assisted by Morgan William.,2,0,2,29,0.5445115236168748,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,Mississippi State
4,1,9:08,2348,2348,Paulina Hersler missed Three Point Jumper.,2,0,2,0,0.5451340534009399,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,
5,1,9:08,2348,2348,Victoria Vivians Defensive Rebound.,2,0,2,21,0.5451340534009399,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,
6,1,8:47,2327,2327,Roshunda Johnson made Layup.,4,0,4,17,0.5904313697666148,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,Mississippi State
7,1,8:30,2310,2310,Funda Nakkasoglu made Jumper.,4,2,2,21,0.5459658291288992,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,Florida
8,1,8:09,2289,2289,Roshunda Johnson made Layup.,6,2,4,12,0.59207069007809765,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,Mississippi State
9,1,7:57,2277,2277,Foul on Roshunda Johnson.,6,2,4,20,0.5925939651426274,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,
10,1,7:37,2257,2257,Funda Nakkasoglu missed Three Point Jumper.,6,2,4,0,0.593471278764827,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,
11,1,7:37,2257,2257,Haley Lorenzen Offensive Rebound.,6,2,4,7,0.593471278764827,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,
12,1,7:30,2250,2250,Funda Nakkasoglu made Layup.,6,4,2,16,0.5473096679130885,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,Florida
13,1,7:14,2234,2234,Blair Schaefer made Three Point Jumper. Assisted by Morgan William.,9,4,5,20,0.6173189047761812,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,Mississippi State
14,1,6:54,2214,2214,Haley Lorenzen missed Three Point Jumper.,9,4,5,0,0.6184072586282822,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,
15,1,6:54,2214,2214,Teaira McCowan Defensive Rebound.,9,4,5,7,0.6184072586282822,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,
16,1,6:47,2207,2207,Victoria Vivians made Jumper.,11,4,7,1,0.6633318208036171,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,Mississippi State
17,1,6:46,2206,2206,Foul on Delicia Washington.,11,4,7,6,0.6634042095918311,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,
18,1,6:40,2200,2200,Blair Schaefer missed Three Point Jumper.,11,4,7,0,0.6638387398377238,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,
19,1,6:40,2200,2200,Haley Lorenzen Defensive Rebound.,11,4,7,31,0.6638387398377238,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,
20,1,6:09,2169,2169,Paulina Hersler missed Jumper.,11,4,7,0,0.6660879618410799,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,
21,1,6:09,2169,2169,Paulina Hersler Offensive Rebound.,11,4,7,4,0.6660879618410799,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,
22,1,6:05,2165,2165,Paulina Hersler missed Jumper.,11,4,7,0,0.6663786738491306,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,
23,1,6:05,2165,2165,Roshunda Johnson Defensive Rebound.,11,4,7,7,0.6663786738491306,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,
24,1,5:58,2158,2158,Victoria Vivians made Jumper. Assisted by Roshunda Johnson.,13,4,9,17,0.70939967897369,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,Mississippi State
25,1,5:41,2141,2141,Funda Nakkasoglu made Layup.,13,6,7,1,0.6681285198519622,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,Florida
26,1,5:40,2140,2140,Foul on Blair Schaefer.,13,6,7,0,0.6682016490322955,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,
27,1,5:40,2140,2140,Funda Nakkasoglu made Free Throw.,13,7,6,11,0.6456685800788515,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,Florida
28,1,5:29,2129,2129,Teaira McCowan made Jumper. Assisted by Blair Schaefer.,15,7,8,19,0.690877958425888,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,Mississippi State
29,1,5:10,2110,2110,Funda Nakkasoglu Turnover.,15,7,8,2,0.6924174955816009,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,
30,1,5:08,2108,2108,Teaira McCowan Steal.,15,7,8,7,0.6925799735222028,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,
31,1,5:01,2101,2101,Victoria Vivians missed Jumper.,15,7,8,0,0.6931493076252296,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,
32,1,5:01,2101,2101,Mikayla Hayes Defensive Rebound.,15,7,8,14,0.6931493076252296,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,
33,1,4:47,2087,2087,Sydney Searcy missed Three Point Jumper.,15,7,8,0,0.6942911729911733,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,
34,1,4:47,2087,2087,Roshunda Johnson Defensive Rebound.,15,7,8,9,0.6942911729911733,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,
35,1,4:38,2078,2078,Teaira McCowan missed Jumper.,15,7,8,0,0.695027581666033,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,
36,1,4:38,2078,2078,Dyandria Anderson Defensive Rebound.,15,7,8,31,0.695027581666033,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,
37,1,4:07,2047,2047,Paulina Hersler missed Jumper.,15,7,8,0,0.6975792702198477,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,
38,1,4:07,2047,2047,Mississippi State Defensive Rebound.,15,7,8,2,0.6975792702198477,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,
39,1,4:05,2045,2045,Official TV Timeout,15,7,8,19,0.6977447468076151,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,
40,1,3:46,2026,2026,Blair Schaefer missed Three Point Jumper.,15,7,8,0,0.6993222477333031,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,
41,1,3:46,2026,2026,Delicia Washington Defensive Rebound.,15,7,8,13,0.6993222477333031,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,
42,1,3:33,2013,2013,Delicia Washington Turnover.,15,7,8,1,0.700407515555092,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,
43,1,3:32,2012,2012,Victoria Vivians Steal.,15,7,8,13,0.7004912041751256,Mississippi State,Florida,4,4,0,0,NA,400987700,2018-01-25,
