play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Dyaisha Fair made Three Point Jumper. Assisted by Theresa Onwuka.,0,0,0,17,0.5,Western Michigan,Buffalo,4,4,0,0,NA,401179043,2020-02-12,NA
2,1,9:30,2370,2370,Breanna Mobley made Layup. Assisted by Leighah-Amori Wool.,2,3,-1,14,0.4776249128627064,Western Michigan,Buffalo,4,4,0,0,NA,401179043,2020-02-12,Western Michigan
3,1,9:16,2356,2356,Theresa Onwuka made Layup.,2,5,-3,24,0.4327848826321762,Western Michigan,Buffalo,4,4,0,0,NA,401179043,2020-02-12,Buffalo
4,1,8:52,2332,2332,Jordan Walker Turnover.,2,5,-3,4,0.4320113397035177,Western Michigan,Buffalo,4,4,0,0,NA,401179043,2020-02-12,
5,1,8:48,2328,2328,Foul on Elea Gaba.,2,5,-3,0,0.43188141349131515,Western Michigan,Buffalo,4,4,0,0,NA,401179043,2020-02-12,
6,1,8:48,2328,2328,Elea Gaba Turnover.,2,5,-3,20,0.43188141349131515,Western Michigan,Buffalo,4,4,0,0,NA,401179043,2020-02-12,
7,1,8:28,2308,2308,Jordan Walker missed Jumper.,2,5,-3,0,0.43122778925723515,Western Michigan,Buffalo,4,4,0,0,NA,401179043,2020-02-12,
8,1,8:28,2308,2308,Hanna Hall Defensive Rebound.,2,5,-3,0,0.43122778925723515,Western Michigan,Buffalo,4,4,0,0,NA,401179043,2020-02-12,
9,1,8:28,2308,2308,Hanna Hall missed Three Point Jumper.,2,5,-3,0,0.43122778925723515,Western Michigan,Buffalo,4,4,0,0,NA,401179043,2020-02-12,
10,1,8:28,2308,2308,Kamrin Reed Defensive Rebound.,2,5,-3,0,0.43122778925723515,Western Michigan,Buffalo,4,4,0,0,NA,401179043,2020-02-12,
11,1,8:28,2308,2308,Chelayne Bailey missed Layup.,2,5,-3,0,0.43122778925723515,Western Michigan,Buffalo,4,4,0,0,NA,401179043,2020-02-12,
12,1,8:28,2308,2308,Breanna Mobley Offensive Rebound.,2,5,-3,0,0.43122778925723515,Western Michigan,Buffalo,4,4,0,0,NA,401179043,2020-02-12,
