play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Aisia Robertson missed Three Point Jumper.,0,0,0,4,0.5,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,NA
2,1,9:35,2375,2375,Sophia Ramos Defensive Rebound.,0,0,0,14,0.5,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
3,1,9:21,2361,2361,Tea Adams missed Layup.,0,0,0,0,0.5,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
4,1,9:21,2361,2361,Antonia Anderson Block.,0,0,0,5,0.5,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
5,1,9:16,2356,2356,Jaedyn De La Cerda Defensive Rebound.,0,0,0,3,0.5,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
6,1,9:13,2353,2353,Antonia Anderson missed Jumper.,0,0,0,3,0.5,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
7,1,9:10,2350,2350,Baylee Vanderdoes Defensive Rebound.,0,0,0,13,0.5,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
8,1,8:57,2337,2337,Monique Terry made Three Point Jumper. Assisted by Taylor Kalmer.,0,3,-3,19,0.43217335596304424,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,San Diego State
9,1,8:38,2318,2318,Aisia Robertson Turnover.,0,3,-3,17,0.43155541489615606,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
10,1,8:21,2301,2301,Taylor Kalmer made Jumper.,0,5,-5,12,0.38628132252638636,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,San Diego State
11,1,8:09,2289,2289,Jaedyn De La Cerda missed Layup.,0,5,-5,1,0.3856427511772553,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
12,1,8:08,2288,2288,Baylee Vanderdoes Defensive Rebound.,0,5,-5,0,0.3855893987366616,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
13,1,8:08,2288,2288,Foul on Jordan Hosey.,0,5,-5,23,0.3855893987366616,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
14,1,7:45,2265,2265,Taylor Kalmer missed Jumper.,0,5,-5,2,0.38435685532404784,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
15,1,7:43,2263,2263,Shaiquel McGruder Defensive Rebound.,0,5,-5,4,0.384249213166358,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
16,1,7:39,2259,2259,Aisia Robertson Turnover.,0,5,-5,0,0.3840337208970851,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
17,1,7:39,2259,2259,Tea Adams Steal.,0,5,-5,4,0.3840337208970851,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
18,1,7:35,2255,2255,Tea Adams made Layup.,0,7,-7,0,0.3401280365163923,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,San Diego State
19,1,7:35,2255,2255,Foul on Aisia Robertson.,0,7,-7,0,0.3401280365163923,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
20,1,7:35,2255,2255,Tea Adams made Free Throw.,0,8,-8,13,0.3192113439974118,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,San Diego State
21,1,7:22,2242,2242,Foul on Taylor Kalmer.,0,8,-8,1,0.3181783318144667,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
22,1,7:21,2241,2241,Shaiquel McGruder made Layup. Assisted by Aisia Robertson.,2,8,-6,20,0.3608003212595566,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,New Mexico
23,1,7:01,2221,2221,Monique Terry made Three Point Jumper. Assisted by Sophia Ramos.,2,11,-9,16,0.2960625678592884,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,San Diego State
24,1,6:45,2205,2205,Jaedyn De La Cerda missed Layup.,2,11,-9,4,0.2946769604243901,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
25,1,6:41,2201,2201,Monique Terry Defensive Rebound.,2,11,-9,10,0.29433029478909817,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
26,1,6:31,2191,2191,Zayn Dornstauder made Layup. Assisted by Taylor Kalmer.,2,13,-11,1,0.2546674506856613,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,San Diego State
27,1,6:30,2190,2190,Official TV Timeout,2,13,-11,17,0.2545704286120806,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
28,1,6:13,2173,2173,Antonia Anderson Turnover.,2,13,-11,0,0.2529219633864932,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
29,1,6:13,2173,2173,Monique Terry Steal.,2,13,-11,5,0.2529219633864932,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
30,1,6:08,2168,2168,Sophia Ramos Turnover.,2,13,-11,23,0.25243751508976975,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
31,1,5:45,2145,2145,Ahlise Hurst missed Layup.,2,13,-11,0,0.25020697506400347,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
32,1,5:45,2145,2145,Zayn Dornstauder Block.,2,13,-11,0,0.25020697506400347,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
33,1,5:45,2145,2145,New Mexico Offensive Rebound.,2,13,-11,5,0.25020697506400347,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
34,1,5:40,2140,2140,Aisia Robertson missed Three Point Jumper.,2,13,-11,3,0.24972146595820782,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
35,1,5:37,2137,2137,Taylor Kalmer Defensive Rebound.,2,13,-11,3,0.2494300422047277,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
36,1,5:34,2134,2134,Kennedi Villa made Layup. Assisted by Taylor Kalmer.,2,15,-13,24,0.2135268281728089,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,San Diego State
37,1,5:10,2110,2110,Jaedyn De La Cerda made Jumper.,4,15,-11,18,0.24680271814415566,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,New Mexico
38,1,4:52,2092,2092,Foul on Zayn Dornstauder.,4,15,-11,0,0.24504596163488898,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
39,1,4:52,2092,2092,Zayn Dornstauder Turnover.,4,15,-11,15,0.24504596163488898,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
40,1,4:37,2077,2077,Shaiquel McGruder missed Jumper.,4,15,-11,3,0.2435782958823348,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
41,1,4:34,2074,2074,Kennedi Villa Defensive Rebound.,4,15,-11,12,0.24328432567823718,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
42,1,4:22,2062,2062,Isabela Hernandez made Three Point Jumper. Assisted by Taylor Kalmer.,4,18,-14,15,0.18963412778368696,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,San Diego State
43,1,4:07,2047,2047,Foul on Azaria Robinson.,4,18,-14,0,0.18806316060087228,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
44,1,4:07,2047,2047,Azaria Robinson Turnover.,4,18,-14,11,0.18806316060087228,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
45,1,3:56,2036,2036,Tea Adams Turnover.,4,18,-14,0,0.1869103872867819,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
46,1,3:56,2036,2036,Shaiquel McGruder Steal.,4,18,-14,5,0.1869103872867819,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
47,1,3:51,2031,2031,Shaiquel McGruder made Layup.,6,18,-12,20,0.22043355628989403,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,New Mexico
48,1,3:31,2011,2011,Taylor Kalmer made Three Point Jumper. Assisted by Tea Adams.,6,21,-15,19,0.16884719247690105,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,San Diego State
49,1,3:12,1992,1992,Ahlise Hurst missed Three Point Jumper.,6,21,-15,3,0.1668510108887758,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
50,1,3:09,1989,1989,Taylor Kalmer Defensive Rebound.,6,21,-15,14,0.16653571204410936,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
51,1,2:55,1975,1975,Isabela Hernandez missed Layup.,6,21,-15,3,0.16506381663251657,New Mexico,San Diego State,4,4,0,0,NA,401177366,2020-02-12,
