play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Alexis Santarelli made Jumper. Assisted by Sarah Agnello.,0,0,0,17,0.5,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,NA
2,1,9:33,2373,2373,Hope Brown Turnover.,2,0,2,0,0.5445967041932466,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,Lafayette
3,1,9:33,2373,2373,Alexis Santarelli Steal.,2,0,2,7,0.5445967041932466,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,
4,1,9:26,2366,2366,Nicole Johnson missed Layup.,2,0,2,3,0.5447463102877513,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,
5,1,9:23,2363,2363,Lindsey Scamman Defensive Rebound.,2,0,2,7,0.5448106339192909,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,
6,1,9:16,2356,2356,Alisa Fallon missed Three Point Jumper.,2,0,2,4,0.5449611943204852,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,
7,1,9:12,2352,2352,Nicole Johnson Defensive Rebound.,2,0,2,7,0.5450475200660853,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,
8,1,9:05,2345,2345,Natalie Kucowski made Three Point Jumper. Assisted by Nicole Johnson.,5,0,5,24,0.6114064798256753,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,Lafayette
9,1,8:41,2321,2321,Hope Brown Turnover.,5,0,5,18,0.6126616509613412,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,
10,1,8:23,2303,2303,Drew Freeland made Jumper. Assisted by Alexis Santarelli.,7,0,7,23,0.6564541671195683,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,Lafayette
11,1,8:00,2280,2280,Lindsey Scamman made Jumper.,7,2,5,14,0.614838153307917,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,Army
12,1,7:46,2266,2266,Drew Freeland missed Three Point Jumper.,7,2,5,4,0.6155893500432424,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,
13,1,7:42,2262,2262,Lindsey Scamman Defensive Rebound.,7,2,5,4,0.6158046341003603,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,
14,1,7:38,2258,2258,Foul on Nicole Johnson.,7,2,5,0,0.616020194741062,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,
15,1,7:38,2258,2258,Sarah Bohn made Free Throw.,7,3,4,0,0.5934272692782407,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,Army
16,1,7:38,2258,2258,Sarah Bohn missed Free Throw.,7,3,4,2,0.5934272692782407,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,
17,1,7:36,2256,2256,Alexis Santarelli Defensive Rebound.,7,3,4,12,0.5935153026601361,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,
18,1,7:24,2244,2244,Drew Freeland missed Layup.,7,3,4,4,0.594044675427872,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,
19,1,7:20,2240,2240,Sarah Bohn Defensive Rebound.,7,3,4,6,0.5942215597164868,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,
20,1,7:14,2234,2234,Alisa Fallon missed Jumper.,7,3,4,0,0.5944872633273566,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,
21,1,7:14,2234,2234,Alexis Santarelli Block.,7,3,4,1,0.5944872633273566,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,
22,1,7:13,2233,2233,Alisa Fallon Offensive Rebound.,7,3,4,0,0.5945315899344339,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,
23,1,7:13,2233,2233,Alisa Fallon Turnover.,7,3,4,13,0.5945315899344339,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,
24,1,7:00,2220,2220,Drew Freeland missed Jumper.,7,3,4,4,0.5951088823675076,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,
25,1,6:56,2216,2216,Lindsey Scamman Defensive Rebound.,7,3,4,4,0.5952868806785487,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,
26,1,6:52,2212,2212,Foul on Drew Freeland.,7,3,4,0,0.5954650414448623,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,
27,1,6:52,2212,2212,Kamryn Hall missed Jumper.,7,3,4,3,0.5954650414448623,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,
28,1,6:49,2209,2209,Natalie Kucowski Defensive Rebound.,7,3,4,3,0.5955987646459386,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,
29,1,6:46,2206,2206,Drew Freeland missed Jumper.,7,3,4,4,0.5957325727086845,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,
30,1,6:42,2202,2202,Sarah Bohn Defensive Rebound.,7,3,4,8,0.5959111106401285,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,
31,1,6:34,2194,2194,Lindsey Scamman Turnover.,7,3,4,18,0.5962685977478669,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,
32,1,6:16,2176,2176,Natalie Kucowski missed Jumper.,7,3,4,3,0.5970747069730985,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,
33,1,6:13,2173,2173,Kate Murray Defensive Rebound.,7,3,4,7,0.5972092644660071,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,
34,1,6:06,2166,2166,Hope Brown made Layup. Assisted by Sarah Bohn.,7,5,2,12,0.5492345457745712,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,Army
35,1,5:54,2154,2154,Natalie Kucowski made Jumper.,9,5,4,27,0.5980636006694571,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,Lafayette
36,1,5:27,2127,2127,Foul on Sarah Agnello.,9,5,4,0,0.5992862919891592,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,
37,1,5:27,2127,2127,Alisa Fallon made Free Throw.,9,6,3,0,0.5748993835743894,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,Army
38,1,5:27,2127,2127,Alisa Fallon missed Free Throw.,9,6,3,2,0.5748993835743894,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,
39,1,5:25,2125,2125,Army Offensive Rebound.,9,6,3,18,0.5749688454359582,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,
40,1,5:07,2107,2107,Hope Brown Turnover.,9,6,3,0,0.5755963013822354,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,
41,1,5:07,2107,2107,Natalie Kucowski Steal.,9,6,3,4,0.5755963013822354,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,
42,1,5:03,2103,2103,Foul on Alisa Fallon.,9,6,3,0,0.5757363153245717,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,
43,1,5:03,2103,2103,Drew Freeland made Free Throw.,10,6,4,0,0.6003825882484426,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,Lafayette
44,1,5:03,2103,2103,Drew Freeland missed Free Throw.,10,6,4,1,0.6003825882484426,Lafayette,Army,4,4,0,0,NA,401179287,2020-02-12,
