play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,3:31,2011,2011,Megan Jacobs Turnover.,7,11,-4,28,0.3953164823362425,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
41,1,3:03,1983,1983,Steph Gorman made Three Point Jumper. Assisted by Hailey Bassett-Meacham.,10,11,-1,20,0.47311043619191506,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,Utah State
42,1,2:43,1963,1963,Tori Williams missed Layup.,10,11,-1,0,0.4728565261893283,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
43,1,2:43,1963,1963,Lindsey Jensen-Baker Defensive Rebound.,10,11,-1,21,0.4728565261893283,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
44,1,2:22,1942,1942,Kamalu Kamakawiwo'ole made Layup.,12,11,1,31,0.5274131981017458,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,Utah State
45,1,1:51,1911,1911,Tori Williams missed Three Point Jumper.,12,11,1,0,0.52781571392958,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
46,1,1:51,1911,1911,Andrea Brady Offensive Rebound.,12,11,1,4,0.52781571392958,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
47,1,1:47,1907,1907,Foul on Kamalu Kamakawiwo'ole.,12,11,1,0,0.5278676197150458,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
48,1,1:47,1907,1907,Andrea Brady made Free Throw.,12,12,0,0,0.5,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,Colorado State
49,1,1:47,1907,1907,Andrea Brady missed Free Throw.,12,12,0,0,0.5,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
50,1,1:47,1907,1907,Taylor Franson Defensive Rebound.,12,12,0,16,0.5,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
51,1,1:31,1891,1891,Steph Gorman missed Jumper.,12,12,0,0,0.5,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
52,1,1:31,1891,1891,Steph Gorman Offensive Rebound.,12,12,0,16,0.5,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
53,1,1:15,1875,1875,Jocelyn Polansky Turnover.,12,12,0,17,0.5,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
54,1,0:58,1858,1858,Andrea Brady made Three Point Jumper. Assisted by Makenzie Ellis.,12,15,-3,19,0.4152223440890623,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,Colorado State
55,1,0:39,1839,1839,Lindsey Jensen-Baker Turnover.,12,15,-3,1,0.4144972386217471,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
56,1,0:38,1838,1838,Makenzie Ellis Steal.,12,15,-3,14,0.4144589688286455,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
57,1,0:24,1824,1824,Andrea Brady made Three Point Jumper. Assisted by Katia Stamatelopoulos.,12,18,-6,17,0.33279908446337875,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,Colorado State
58,1,0:07,1807,1807,Jocelyn Polansky missed Three Point Jumper.,12,18,-6,0,0.331598326833917,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
59,1,0:07,1807,1807,Colorado State Defensive Rebound.,12,18,-6,7,0.331598326833917,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
60,1,0:00,1800,1800,End of 1st Quarter,12,18,-6,17,0.3311015388428796,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
61,2,9:43,1783,1783,Andrea Brady Turnover.,12,18,-6,25,0.3298882126149572,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
62,2,9:18,1758,1758,Lindsey Jensen-Baker made Layup.,14,18,-4,26,0.3827451992093854,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,Utah State
63,2,8:52,1732,1732,Megan Jacobs Turnover.,14,18,-4,1,0.38137949193539794,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
64,2,8:51,1731,1731,Steph Gorman Steal.,14,18,-4,12,0.38132638244792155,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
65,2,8:39,1719,1719,Marlene Aniambossou Turnover.,14,18,-4,7,0.38068541480387397,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
66,2,8:32,1712,1712,Andrea Brady made Three Point Jumper. Assisted by Tori Williams.,14,21,-7,26,0.29850649917908106,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,Colorado State
67,2,8:06,1686,1686,Foul on Jamie Bonnarens.,14,21,-7,0,0.29629801369772624,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
68,2,8:06,1686,1686,Marlene Aniambossou made Free Throw.,15,21,-6,0,0.32269385666445194,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,Utah State
69,2,8:06,1686,1686,Marlene Aniambossou made Free Throw.,16,21,-5,18,0.35027072307326007,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,Utah State
70,2,7:48,1668,1668,Foul on Marlene Aniambossou.,16,21,-5,18,0.34909305198987034,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
71,2,7:30,1650,1650,Makenzie Ellis missed Jumper.,16,21,-5,0,0.3479435218667655,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
72,2,7:30,1650,1650,Marlene Aniambossou Defensive Rebound.,16,21,-5,19,0.3479435218667655,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
73,2,7:11,1631,1631,Hailey Bassett-Meacham missed Jumper.,16,21,-5,0,0.34675248734333547,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
74,2,7:11,1631,1631,Megan Jacobs Defensive Rebound.,16,21,-5,15,0.34675248734333547,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
75,2,6:56,1616,1616,Megan Jacobs made Three Point Jumper. Assisted by Tori Williams.,16,24,-8,20,0.26504249908695965,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,Colorado State
76,2,6:36,1596,1596,Faith Brantley missed Layup.,16,24,-8,0,0.2633461511482313,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
77,2,6:36,1596,1596,Lore Devos Block.,16,24,-8,9,0.2633461511482313,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
78,2,6:27,1587,1587,Tori Williams Defensive Rebound.,16,24,-8,2,0.2625843065629639,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
79,2,6:25,1585,1585,Megan Jacobs missed Three Point Jumper.,16,24,-8,0,0.26241494182632535,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
80,2,6:25,1585,1585,Kamalu Kamakawiwo'ole Defensive Rebound.,16,24,-8,27,0.26241494182632535,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
81,2,5:58,1558,1558,Marlene Aniambossou made Jumper. Assisted by Hailey Bassett-Meacham.,18,24,-6,22,0.31345474643100457,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,Utah State
82,2,5:36,1536,1536,Andrea Brady missed Three Point Jumper.,18,24,-6,0,0.31185839961508965,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
83,2,5:36,1536,1536,Kamalu Kamakawiwo'ole Defensive Rebound.,18,24,-6,9,0.31185839961508965,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
84,2,5:27,1527,1527,Hailey Bassett-Meacham made Jumper. Assisted by Kamalu Kamakawiwo'ole.,20,24,-4,30,0.37058807823937884,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,Utah State
85,2,4:57,1497,1497,Andrea Brady missed Three Point Jumper.,20,24,-4,0,0.36893439534950084,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
86,2,4:57,1497,1497,Marlene Aniambossou Defensive Rebound.,20,24,-4,14,0.36893439534950084,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
87,2,4:43,1483,1483,Hailey Bassett-Meacham missed Jumper.,20,24,-4,0,0.3681318755319342,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
88,2,4:43,1483,1483,Andrea Brady Defensive Rebound.,20,24,-4,4,0.3681318755319342,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
89,2,4:39,1479,1479,Official TV Timeout,20,24,-4,0,0.36789840531650236,Utah State,Colorado State,4,4,1,0,NA,401177081,2020-02-12,
90,2,4:39,1479,1479,Colorado State  Timeout,20,24,-4,12,0.36789840531650236,Utah State,Colorado State,3,4,1,0,NA,401177081,2020-02-12,
91,2,4:27,1467,1467,Lore Devos missed Layup.,20,24,-4,0,0.3671858913048227,Utah State,Colorado State,3,4,1,0,NA,401177081,2020-02-12,
92,2,4:27,1467,1467,Kamalu Kamakawiwo'ole Defensive Rebound.,20,24,-4,24,0.3671858913048227,Utah State,Colorado State,3,4,1,0,NA,401177081,2020-02-12,
93,2,4:03,1443,1443,Faith Brantley Turnover.,20,24,-4,1,0.36570804611064694,Utah State,Colorado State,3,4,1,0,NA,401177081,2020-02-12,
94,2,4:02,1442,1442,Lore Devos Steal.,20,24,-4,12,0.3656465167977244,Utah State,Colorado State,3,4,1,0,NA,401177081,2020-02-12,
95,2,3:50,1430,1430,Makenzie Ellis made Three Point Jumper. Assisted by Tori Williams.,20,27,-7,32,0.27495214007432667,Utah State,Colorado State,3,4,1,0,NA,401177081,2020-02-12,Colorado State
96,2,3:18,1398,1398,Lindsey Jensen-Baker missed Three Point Jumper.,20,27,-7,0,0.27214236874719155,Utah State,Colorado State,3,4,0,0,NA,401177081,2020-02-12,
97,2,3:18,1398,1398,Megan Jacobs Defensive Rebound.,20,27,-7,13,0.27214236874719155,Utah State,Colorado State,3,4,0,0,NA,401177081,2020-02-12,
98,2,3:05,1385,1385,Lore Devos missed Three Point Jumper.,20,27,-7,0,0.2710335143702607,Utah State,Colorado State,3,4,0,0,NA,401177081,2020-02-12,
99,2,3:05,1385,1385,Lindsey Jensen-Baker Defensive Rebound.,20,27,-7,22,0.2710335143702607,Utah State,Colorado State,3,4,0,0,NA,401177081,2020-02-12,
100,2,2:43,1363,1363,Hailey Bassett-Meacham made Jumper. Assisted by Kamalu Kamakawiwo'ole.,22,27,-5,30,0.3288406901790264,Utah State,Colorado State,3,4,0,0,NA,401177081,2020-02-12,Utah State
101,2,2:13,1333,1333,Makenzie Ellis made Jumper. Assisted by Tori Williams.,22,29,-7,9,0.26663646899021864,Utah State,Colorado State,3,4,0,0,NA,401177081,2020-02-12,Colorado State
102,2,2:04,1324,1324,Steph Gorman missed Three Point Jumper.,22,29,-7,0,0.26586346536226746,Utah State,Colorado State,3,4,0,0,NA,401177081,2020-02-12,
103,2,2:04,1324,1324,Katia Stamatelopoulos Defensive Rebound.,22,29,-7,19,0.26586346536226746,Utah State,Colorado State,3,4,0,0,NA,401177081,2020-02-12,
104,2,1:45,1305,1305,Katia Stamatelopoulos missed Three Point Jumper.,22,29,-7,0,0.2642012513982721,Utah State,Colorado State,3,4,0,0,NA,401177081,2020-02-12,
105,2,1:45,1305,1305,Steph Gorman Defensive Rebound.,22,29,-7,8,0.2642012513982721,Utah State,Colorado State,3,4,0,0,NA,401177081,2020-02-12,
106,2,1:37,1297,1297,Kamalu Kamakawiwo'ole made Three Point Jumper. Assisted by Steph Gorman.,25,29,-4,21,0.35723432665229116,Utah State,Colorado State,3,4,0,0,NA,401177081,2020-02-12,Utah State
107,2,1:16,1276,1276,Jamie Bonnarens made Three Point Jumper. Assisted by Katia Stamatelopoulos.,25,32,-7,21,0.2615508314189456,Utah State,Colorado State,3,4,0,0,NA,401177081,2020-02-12,Colorado State
108,2,0:55,1255,1255,Kamalu Kamakawiwo'ole Turnover.,25,32,-7,18,0.25951560736848217,Utah State,Colorado State,3,4,0,0,NA,401177081,2020-02-12,
109,2,0:37,1237,1237,Katia Stamatelopoulos missed Layup.,25,32,-7,0,0.25767405391926046,Utah State,Colorado State,3,4,0,0,NA,401177081,2020-02-12,
110,2,0:37,1237,1237,Elli Emrich Block.,25,32,-7,0,0.25767405391926046,Utah State,Colorado State,3,4,0,0,NA,401177081,2020-02-12,
111,2,0:37,1237,1237,Colorado State Offensive Rebound.,25,32,-7,0,0.25767405391926046,Utah State,Colorado State,3,4,0,0,NA,401177081,2020-02-12,
112,2,0:37,1237,1237,Jamie Bonnarens Turnover.,25,32,-7,24,0.25767405391926046,Utah State,Colorado State,3,4,0,0,NA,401177081,2020-02-12,
113,2,0:13,1213,1213,Steph Gorman missed Three Point Jumper.,25,32,-7,0,0.255054068768368,Utah State,Colorado State,3,4,0,0,NA,401177081,2020-02-12,
114,2,0:13,1213,1213,Colorado State Defensive Rebound.,25,32,-7,11,0.255054068768368,Utah State,Colorado State,3,4,0,0,NA,401177081,2020-02-12,
115,2,0:02,1202,1202,Katia Stamatelopoulos Turnover.,25,32,-7,0,0.25380406840070185,Utah State,Colorado State,3,4,0,0,NA,401177081,2020-02-12,
116,2,0:02,1202,1202,Foul on Katia Stamatelopoulos.,25,32,-7,2,0.25380406840070185,Utah State,Colorado State,3,4,0,0,NA,401177081,2020-02-12,
117,2,0:00,1200,1200,Marlene Aniambossou made Three Point Jumper. Assisted by Hailey Bassett-Meacham.,28,32,-4,0,0.3504822574627354,Utah State,Colorado State,3,4,0,0,NA,401177081,2020-02-12,Utah State
118,2,0:00,1200,1200,End of 2nd Quarter,28,32,-4,28,0.3504822574627354,Utah State,Colorado State,3,4,0,0,NA,401177081,2020-02-12,
119,3,9:32,1172,1172,Emmie Harris missed Layup.,28,32,-4,0,0.3483831944244355,Utah State,Colorado State,4,5,0,0,NA,401177081,2020-02-12,
120,3,9:32,1172,1172,Andrea Brady Defensive Rebound.,28,32,-4,25,0.3483831944244355,Utah State,Colorado State,4,5,0,0,NA,401177081,2020-02-12,
121,3,9:07,1147,1147,Megan Jacobs made Three Point Jumper. Assisted by Jamie Bonnarens.,28,35,-7,22,0.2479157142369214,Utah State,Colorado State,4,5,0,0,NA,401177081,2020-02-12,Colorado State
122,3,8:45,1125,1125,Lindsey Jensen-Baker Turnover.,28,35,-7,2,0.24564463955683374,Utah State,Colorado State,4,5,0,0,NA,401177081,2020-02-12,
123,3,8:43,1123,1123,Andrea Brady Steal.,28,35,-7,7,0.2454382931754163,Utah State,Colorado State,4,5,0,0,NA,401177081,2020-02-12,
124,3,8:36,1116,1116,Jamie Bonnarens made Three Point Jumper. Assisted by Tori Williams.,28,38,-10,17,0.16658853212738176,Utah State,Colorado State,4,5,0,0,NA,401177081,2020-02-12,Colorado State
125,3,8:19,1099,1099,Lindsey Jensen-Baker made Three Point Jumper. Assisted by Steph Gorman.,31,38,-7,34,0.24294619521107105,Utah State,Colorado State,4,5,0,0,NA,401177081,2020-02-12,Utah State
126,3,7:45,1065,1065,Jamie Bonnarens missed Jumper.,31,38,-7,0,0.23929814928174742,Utah State,Colorado State,4,5,0,0,NA,401177081,2020-02-12,
127,3,7:45,1065,1065,Emmie Harris Defensive Rebound.,31,38,-7,12,0.23929814928174742,Utah State,Colorado State,4,5,0,0,NA,401177081,2020-02-12,
128,3,7:33,1053,1053,Hailey Bassett-Meacham missed Jumper.,31,38,-7,0,0.23795626083170526,Utah State,Colorado State,4,5,0,0,NA,401177081,2020-02-12,
129,3,7:33,1053,1053,Taylor Franson Offensive Rebound.,31,38,-7,4,0.23795626083170526,Utah State,Colorado State,4,5,0,0,NA,401177081,2020-02-12,
130,3,7:29,1049,1049,Hailey Bassett-Meacham missed Jumper.,31,38,-7,0,0.23750093569954506,Utah State,Colorado State,4,5,0,0,NA,401177081,2020-02-12,
131,3,7:29,1049,1049,Jamie Bonnarens Defensive Rebound.,31,38,-7,17,0.23750093569954506,Utah State,Colorado State,4,5,0,0,NA,401177081,2020-02-12,
132,3,7:12,1032,1032,Tori Williams missed Three Point Jumper.,31,38,-7,0,0.2355148240687048,Utah State,Colorado State,4,5,0,0,NA,401177081,2020-02-12,
133,3,7:12,1032,1032,Taylor Franson Defensive Rebound.,31,38,-7,10,0.2355148240687048,Utah State,Colorado State,4,5,0,0,NA,401177081,2020-02-12,
134,3,7:02,1022,1022,Steph Gorman made Three Point Jumper.,34,38,-4,25,0.33700553543885414,Utah State,Colorado State,4,5,0,0,NA,401177081,2020-02-12,Utah State
135,3,6:37,997,997,Makenzie Ellis made Jumper.,34,40,-6,20,0.2630234413337968,Utah State,Colorado State,4,5,0,0,NA,401177081,2020-02-12,Colorado State
136,3,6:17,977,977,Steph Gorman made Jumper.,36,40,-4,24,0.332759772028803,Utah State,Colorado State,4,5,0,0,NA,401177081,2020-02-12,Utah State
137,3,5:53,953,953,Andrea Brady Turnover.,36,40,-4,16,0.3303422409626104,Utah State,Colorado State,4,5,0,0,NA,401177081,2020-02-12,
138,3,5:37,937,937,Hailey Bassett-Meacham Turnover.,36,40,-4,0,0.32888511604566173,Utah State,Colorado State,4,5,0,0,NA,401177081,2020-02-12,
139,3,5:37,937,937,Foul on Hailey Bassett-Meacham.,36,40,-4,15,0.32888511604566173,Utah State,Colorado State,4,5,0,0,NA,401177081,2020-02-12,
140,3,5:22,922,922,Katia Stamatelopoulos missed Three Point Jumper.,36,40,-4,0,0.3276126710950797,Utah State,Colorado State,4,5,0,0,NA,401177081,2020-02-12,
141,3,5:22,922,922,Jamie Bonnarens Offensive Rebound.,36,40,-4,4,0.3276126710950797,Utah State,Colorado State,4,5,0,0,NA,401177081,2020-02-12,
142,3,5:18,918,918,Makenzie Ellis missed Three Point Jumper.,36,40,-4,0,0.3272854476225352,Utah State,Colorado State,4,5,0,0,NA,401177081,2020-02-12,
143,3,5:18,918,918,Kamalu Kamakawiwo'ole Defensive Rebound.,36,40,-4,10,0.3272854476225352,Utah State,Colorado State,4,5,0,0,NA,401177081,2020-02-12,
144,3,5:08,908,908,Steph Gorman Turnover.,36,40,-4,12,0.32648480989425627,Utah State,Colorado State,4,5,0,0,NA,401177081,2020-02-12,
145,3,4:56,896,896,Tori Williams made Three Point Jumper. Assisted by Makenzie Ellis.,36,43,-7,4,0.2184575475467433,Utah State,Colorado State,4,5,0,0,NA,401177081,2020-02-12,Colorado State
146,3,4:52,892,892,Utah State  Timeout,36,43,-7,11,0.21803858566902312,Utah State,Colorado State,4,4,0,1,NA,401177081,2020-02-12,
147,3,4:41,881,881,Kamalu Kamakawiwo'ole made Layup.,38,43,-5,23,0.28556199756790535,Utah State,Colorado State,4,4,0,1,NA,401177081,2020-02-12,Utah State
148,3,4:18,858,858,Jamie Bonnarens made Three Point Jumper. Assisted by Andrea Brady.,38,46,-8,20,0.18490742614474132,Utah State,Colorado State,4,4,0,1,NA,401177081,2020-02-12,Colorado State
149,3,3:58,838,838,Marlene Aniambossou made Layup.,40,46,-6,30,0.24533970238109176,Utah State,Colorado State,4,4,0,1,NA,401177081,2020-02-12,Utah State
150,3,3:28,808,808,Katia Stamatelopoulos missed Three Point Jumper.,40,46,-6,0,0.2419710225832219,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
151,3,3:28,808,808,Andrea Brady Offensive Rebound.,40,46,-6,3,0.2419710225832219,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
152,3,3:25,805,805,Foul on Hailey Bassett-Meacham.,40,46,-6,0,0.2416073536490167,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
153,3,3:25,805,805,Official TV Timeout,40,46,-6,0,0.2416073536490167,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
154,3,3:25,805,805,Andrea Brady missed Free Throw.,40,46,-6,0,0.2416073536490167,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
155,3,3:25,805,805,Colorado State Deadball Team Rebound.,40,46,-6,0,0.2416073536490167,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
156,3,3:25,805,805,Andrea Brady missed Free Throw.,40,46,-6,0,0.2416073536490167,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
157,3,3:25,805,805,Taylor Franson Defensive Rebound.,40,46,-6,12,0.2416073536490167,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
158,3,3:13,793,793,Foul on Tori Williams.,40,46,-6,16,0.24009286233085358,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
159,3,2:57,777,777,Steph Gorman missed Jumper.,40,46,-6,0,0.23790623969897656,Utah State,Colorado State,4,4,0,0,NA,401177081,2020-02-12,
