play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Katie Shumate made Layup. Assisted by Nila Blackford.,0,0,0,12,0.5,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,NA
2,1,9:36,2376,2376,Shaunay Edmonds missed Three Point Jumper.,0,2,-2,4,0.4554672025448677,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,Kent State
3,1,9:32,2372,2372,Nila Blackford Defensive Rebound.,0,2,-2,3,0.4553819653286264,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,
4,1,9:29,2369,2369,Katie Shumate Turnover.,0,2,-2,15,0.4553178899358536,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,
5,1,9:14,2354,2354,Caitlin Vari made Layup. Assisted by Kendall Miller.,2,2,0,23,0.5,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,Akron
6,1,8:51,2331,2331,Nila Blackford missed Layup.,2,2,0,0,0.5,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,
7,1,8:51,2331,2331,Caitlin Vari Block.,2,2,0,0,0.5,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,
8,1,8:51,2331,2331,Kent State Offensive Rebound.,2,2,0,1,0.5,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,
9,1,8:50,2330,2330,Megan Carter Turnover.,2,2,0,0,0.5,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,
10,1,8:50,2330,2330,Shaunay Edmonds Steal.,2,2,0,9,0.5,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,
11,1,8:41,2321,2321,Haliegh Reinoehl made Layup. Assisted by Shaunay Edmonds.,4,2,2,19,0.5457233259911143,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,Akron
12,1,8:22,2302,2302,Katie Shumate missed Layup.,4,2,2,0,0.5461430170165493,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,
13,1,8:22,2302,2302,Kendall Miller Block.,4,2,2,4,0.5461430170165493,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,
14,1,8:18,2298,2298,Kendall Miller Defensive Rebound.,4,2,2,12,0.546231860846261,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,
15,1,8:06,2286,2286,Caitlin Vari made Jumper.,6,2,4,18,0.5922012763456961,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,Akron
16,1,7:48,2268,2268,Katie Shumate Turnover.,6,2,4,19,0.5929879897881598,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,
17,1,7:29,2249,2249,Shayna Harmon missed Three Point Jumper.,6,2,4,3,0.5938238646341892,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,
18,1,7:26,2246,2246,Kent State Defensive Rebound.,6,2,4,26,0.5939563112114385,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,
19,1,7:00,2220,2220,Mariah Modkins missed Layup.,6,2,4,0,0.5951088823675076,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,
20,1,7:00,2220,2220,Caitlin Vari Defensive Rebound.,6,2,4,5,0.5951088823675076,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,
21,1,6:55,2215,2215,Haliegh Reinoehl missed Three Point Jumper.,6,2,4,5,0.5953314058987561,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,
22,1,6:50,2210,2210,Mariah Modkins Defensive Rebound.,6,2,4,6,0.5955541806785867,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,
23,1,6:44,2204,2204,Foul on Caitlin Vari.,6,2,4,0,0.5958218238502964,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,
24,1,6:44,2204,2204,Megan Carter made Free Throw.,6,3,3,0,0.5722566941444102,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,Kent State
25,1,6:44,2204,2204,Megan Carter made Free Throw.,6,4,2,20,0.5483590900647362,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,Kent State
26,1,6:24,2184,2184,Haliegh Reinoehl missed Three Point Jumper.,6,4,2,5,0.5488190876680529,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,
27,1,6:19,2179,2179,Megan Carter Defensive Rebound.,6,4,2,21,0.5489343624043685,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,
28,1,5:58,2158,2158,Monique Smith missed Layup.,6,4,2,3,0.5494197980081144,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,
29,1,5:55,2155,2155,Kendall Miller Defensive Rebound.,6,4,2,6,0.5494893923142233,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,
30,1,5:49,2149,2149,Haliegh Reinoehl made Three Point Jumper. Assisted by Kendall Miller.,9,4,5,22,0.6219721448464608,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,Akron
31,1,5:27,2127,2127,Megan Carter missed Layup.,9,4,5,4,0.6231911486850658,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,
32,1,5:23,2123,2123,Megan Carter Offensive Rebound.,9,4,5,2,0.623413688720598,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,
33,1,5:21,2121,2121,Lindsey Thall made Three Point Jumper. Assisted by Megan Carter.,9,7,2,24,0.5502831994046297,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,Kent State
34,1,4:57,2097,2097,Shaunay Edmonds made Jumper.,11,7,4,20,0.6006581613468843,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,Akron
35,1,4:37,2077,2077,Foul on Nila Blackford.,11,7,4,0,0.6015813413379331,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,
36,1,4:37,2077,2077,Nila Blackford Turnover.,11,7,4,0,0.6015813413379331,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,
37,1,4:37,2077,2077,Official TV Timeout,11,7,4,16,0.6015813413379331,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,
38,1,4:21,2061,2061,Shaunay Edmonds Turnover.,11,7,4,0,0.6023252366839837,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,
39,1,4:21,2061,2061,Asiah Dingle Steal.,11,7,4,14,0.6023252366839837,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,
40,1,4:07,2047,2047,Nila Blackford made Layup.,11,9,2,21,0.5520480805352422,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,Kent State
41,1,3:46,2026,2026,Lonasia Brewer missed Layup.,11,9,2,0,0.5525596446359,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,
42,1,3:46,2026,2026,Lindsey Thall Block.,11,9,2,5,0.5525596446359,Akron,Kent State,4,4,0,0,NA,401179044,2020-02-12,
