play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:26,2246,2246,Elissa Brett made Layup.,6,2,4,17,0.5939563112114385,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,Bowling Green
13,1,7:09,2229,2229,Jenna Annecchiarico made Layup. Assisted by Areanna Combs.,6,4,2,18,0.547787062890142,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,Eastern Michigan
14,1,6:51,2211,2211,Angela Perry made Jumper.,8,4,4,21,0.5955096062437427,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,Bowling Green
15,1,6:30,2190,2190,Jenna Annecchiarico made Three Point Jumper. Assisted by Autumn Hudson.,8,7,1,27,0.524398405382147,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,Eastern Michigan
16,1,6:03,2163,2163,Kadie Hempfling missed Layup.,8,7,1,2,0.5247121988153477,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
17,1,6:01,2161,2161,Autumn Hudson Defensive Rebound.,8,7,1,9,0.5247355256734755,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
18,1,5:52,2152,2152,Courtnie Lewis made Three Point Jumper. Assisted by Juanita Agosto.,8,10,-2,21,0.4504409439388574,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,Eastern Michigan
19,1,5:31,2131,2131,Angela Perry missed Three Point Jumper.,8,10,-2,3,0.44995127712219374,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
20,1,5:28,2128,2128,Juanita Agosto Defensive Rebound.,8,10,-2,8,0.4498810251759297,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
21,1,5:20,2120,2120,Jenna Annecchiarico made Three Point Jumper. Assisted by Courtnie Lewis.,8,13,-5,17,0.37641921624748714,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,Eastern Michigan
22,1,5:03,2103,2103,Mari Hill made Three Point Jumper. Assisted by Angela Perry.,11,13,-2,19,0.4492924880609492,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,Bowling Green
23,1,4:44,2084,2084,Jenna Annecchiarico missed Three Point Jumper.,11,13,-2,3,0.4488412727583027,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
24,1,4:41,2081,2081,Autumn Hudson Offensive Rebound.,11,13,-2,4,0.4487697008644929,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
25,1,4:37,2077,2077,Areanna Combs made Layup.,11,15,-4,22,0.39841865866206694,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,Eastern Michigan
26,1,4:15,2055,2055,Angela Perry made Jumper. Assisted by Kadie Hempfling.,13,15,-2,20,0.4481454690334274,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,Bowling Green
27,1,3:55,2035,2035,Jenna Annecchiarico made Layup.,13,17,-4,17,0.3964550835959324,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,Eastern Michigan
28,1,3:38,2018,2018,Kadie Hempfling missed Three Point Jumper.,13,17,-4,3,0.3956498908713166,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
29,1,3:35,2015,2015,Areanna Combs Defensive Rebound.,13,17,-4,21,0.39550713672599785,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
30,1,3:14,1994,1994,Autumn Hudson missed Layup.,13,17,-4,3,0.39450209020360794,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
31,1,3:11,1991,1991,Areanna Combs Offensive Rebound.,13,17,-4,18,0.39435766826297847,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
32,1,2:53,1973,1973,Areanna Combs missed Jumper.,13,17,-4,3,0.3934865439634745,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
33,1,2:50,1970,1970,Elissa Brett Defensive Rebound.,13,17,-4,20,0.3933405757191523,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
34,1,2:30,1950,1950,Madisen Parker made Three Point Jumper. Assisted by Elissa Brett.,16,17,-1,22,0.4726899404581429,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,Bowling Green
35,1,2:08,1928,1928,Juanita Agosto missed Layup.,16,17,-1,3,0.4724051551939024,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
36,1,2:05,1925,1925,Kadie Hempfling Defensive Rebound.,16,17,-1,9,0.4723661367928424,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
37,1,1:56,1916,1916,Kadie Hempfling missed Layup.,16,17,-1,2,0.4722491952868305,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
38,1,1:54,1914,1914,Juanita Agosto Defensive Rebound.,16,17,-1,14,0.4722232274586423,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
39,1,1:40,1900,1900,Jenna Annecchiarico Turnover.,16,17,-1,2,0.4720415753866909,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
40,1,1:38,1898,1898,Official TV Timeout,16,17,-1,10,0.4720156351671368,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
41,1,1:28,1888,1888,Elissa Brett made Layup.,18,17,1,0,0.5281140685260627,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,Bowling Green
42,1,1:28,1888,1888,Foul on Courtnie Lewis.,18,17,1,0,0.5281140685260627,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
43,1,1:28,1888,1888,Elissa Brett missed Free Throw.,18,17,1,1,0.5281140685260627,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
44,1,1:27,1887,1887,Juanita Agosto Defensive Rebound.,18,17,1,17,0.5281270409839967,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
45,1,1:10,1870,1870,Corrione Cardwell missed Layup.,18,17,1,3,0.5283477417471951,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
46,1,1:07,1867,1867,Elissa Brett Defensive Rebound.,18,17,1,10,0.5283867383776285,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
47,1,0:57,1857,1857,Mari Hill made Layup.,20,17,3,19,0.5848157365062421,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,Bowling Green
48,1,0:38,1838,1838,Juanita Agosto made Jumper. Assisted by Areanna Combs.,20,19,1,21,0.5287650587312349,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,Eastern Michigan
49,1,0:17,1817,1817,Elissa Brett missed Jumper.,20,19,1,1,0.5290412654639104,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
50,1,0:16,1816,1816,Corrione Cardwell Defensive Rebound.,20,19,1,0,0.52905447983163445,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
51,1,0:16,1816,1816,Foul on Elissa Brett.,20,19,1,10,0.52905447983163445,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
52,1,0:06,1806,1806,Areanna Combs Turnover.,20,19,1,6,0.5291869773536122,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
53,1,0:00,1800,1800,End of 1st Quarter,20,19,1,14,0.5292668057759684,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
54,2,9:46,1786,1786,Olivia Trice missed Three Point Jumper.,20,19,1,3,0.5294541429172488,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
55,2,9:43,1783,1783,Jenna Annecchiarico Defensive Rebound.,20,19,1,5,0.5294944967947494,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
56,2,9:38,1778,1778,Jenna Annecchiarico made Layup.,20,21,-1,23,0.4704380705031944,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,Eastern Michigan
57,2,9:15,1755,1755,Olivia Trice Turnover.,20,21,-1,0,0.47012478463845353,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
58,2,9:15,1755,1755,Juanita Agosto Steal.,20,21,-1,4,0.47012478463845353,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
59,2,9:11,1751,1751,Juanita Agosto missed Layup.,20,21,-1,3,0.4700697363767509,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
60,2,9:08,1748,1748,Corrione Cardwell Offensive Rebound.,20,21,-1,0,0.4700283324209723,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
61,2,9:08,1748,1748,Corrione Cardwell made Layup.,20,23,-3,24,0.4109373634772537,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,Eastern Michigan
62,2,8:44,1724,1724,Angela Perry made Layup.,22,23,-1,13,0.46969320759603245,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,Bowling Green
63,2,8:31,1711,1711,Areanna Combs missed Layup.,22,23,-1,2,0.46950854334579023,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
64,2,8:29,1709,1709,Kiara Johnson Offensive Rebound.,22,23,-1,0,0.4694799226186213,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
65,2,8:29,1709,1709,Kiara Johnson Turnover.,22,23,-1,18,0.4694799226186213,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
66,2,8:11,1691,1691,Foul on Kiara Johnson.,22,23,-1,11,0.4692196526147364,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
67,2,8:00,1680,1680,Kadie Hempfling missed Three Point Jumper.,22,23,-1,3,0.4690600545642063,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
68,2,7:57,1677,1677,Autumn Hudson Defensive Rebound.,22,23,-1,19,0.4690169823222485,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
69,2,7:38,1658,1658,Jenna Annecchiarico made Three Point Jumper.,22,26,-4,15,0.3773802935622134,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,Eastern Michigan
70,2,7:23,1643,1643,Elissa Brett made Layup.,24,26,-2,28,0.4373277989399306,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,Bowling Green
71,2,6:55,1615,1615,Jenna Annecchiarico missed Three Point Jumper.,24,26,-2,0,0.43657111896033335,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
72,2,6:55,1615,1615,Elissa Brett Defensive Rebound.,24,26,-2,0,0.43657111896033335,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
73,2,6:55,1615,1615,Foul on Juanita Agosto.,24,26,-2,11,0.43657111896033335,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
74,2,6:44,1604,1604,Kadie Hempfling Turnover.,24,26,-2,0,0.43627597515790795,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
75,2,6:44,1604,1604,Areanna Combs Steal.,24,26,-2,4,0.43627597515790795,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
76,2,6:40,1600,1600,Areanna Combs made Layup.,24,28,-4,20,0.3743846725128115,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,Eastern Michigan
77,2,6:20,1580,1580,Elissa Brett missed Jumper.,24,28,-4,5,0.3733616071573231,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
78,2,6:15,1575,1575,Areanna Combs Defensive Rebound.,24,28,-4,6,0.3731048494396937,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
79,2,6:09,1569,1569,Areanna Combs missed Layup.,24,28,-4,3,0.37279586640604373,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
80,2,6:06,1566,1566,Kadie Hempfling Defensive Rebound.,24,28,-4,11,0.3726409528398211,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
81,2,5:55,1555,1555,Elissa Brett Turnover.,24,28,-4,0,0.37207000360825826,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
82,2,5:55,1555,1555,Jenna Annecchiarico Steal.,24,28,-4,8,0.37207000360825826,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
83,2,5:47,1547,1547,Courtnie Lewis missed Three Point Jumper.,24,28,-4,2,0.3716513033945313,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
84,2,5:45,1545,1545,Elissa Brett Defensive Rebound.,24,28,-4,10,0.37154610105190544,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
85,2,5:35,1535,1535,Mari Hill made Jumper.,26,28,-2,35,0.4343980689943466,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,Bowling Green
86,2,5:00,1500,1500,Courtnie Lewis missed Jumper.,26,28,-2,2,0.4333902537036293,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
87,2,4:58,1498,1498,Angela Perry Defensive Rebound.,26,28,-2,4,0.4333308349475296,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
88,2,4:54,1494,1494,Foul on Corrione Cardwell.,26,28,-2,0,0.4332113157485134,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
89,2,4:54,1494,1494,Official TV Timeout,26,28,-2,3,0.4332113157485134,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
90,2,4:51,1491,1491,Morgan McMillen missed Three Point Jumper.,26,28,-2,3,0.43312106290902186,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
91,2,4:48,1488,1488,Clare Glowniak Offensive Rebound.,26,28,-2,14,0.4330302681110915,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
92,2,4:34,1474,1474,Clare Glowniak Turnover.,26,28,-2,20,0.43259896622731187,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
93,2,4:14,1454,1454,Corrione Cardwell missed Jumper.,26,28,-2,0,0.4319588722140313,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
94,2,4:14,1454,1454,Courtnie Lewis Offensive Rebound.,26,28,-2,11,0.4319588722140313,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
95,2,4:03,1443,1443,Courtnie Lewis missed Jumper.,26,28,-2,2,0.43159733936816913,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
96,2,4:01,1441,1441,Clare Glowniak Defensive Rebound.,26,28,-2,7,0.4315323360506565,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
97,2,3:54,1434,1434,Foul on Juanita Agosto.,26,28,-2,0,0.4313069565174726,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
98,2,3:54,1434,1434,Mari Hill missed Free Throw.,26,28,-2,0,0.4313069565174726,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
99,2,3:54,1434,1434,Bowling Green Deadball Team Rebound.,26,28,-2,0,0.4313069565174726,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
100,2,3:54,1434,1434,Mari Hill made Free Throw.,27,28,-1,11,0.46548985831507333,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,Bowling Green
101,2,3:43,1423,1423,Courtnie Lewis missed Three Point Jumper.,27,28,-1,3,0.46531328895126245,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
102,2,3:40,1420,1420,Clare Glowniak Defensive Rebound.,27,28,-1,15,0.46526570925338384,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
103,2,3:25,1405,1405,Clare Glowniak made Layup.,29,28,1,24,0.534969128346597,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,Bowling Green
104,2,3:01,1381,1381,Courtnie Lewis missed Jumper.,29,28,1,3,0.5353374663325001,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
105,2,2:58,1378,1378,Kiara Johnson Offensive Rebound.,29,28,1,0,0.5353831456474376,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
106,2,2:58,1378,1378,Foul on Morgan McMillen.,29,28,1,12,0.5353831456474376,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
107,2,2:46,1366,1366,Jenna Annecchiarico missed Jumper.,29,28,1,0,0.535565629161728,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
108,2,2:46,1366,1366,Mari Hill Block.,29,28,1,0,0.535565629161728,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
109,2,2:46,1366,1366,Eastern Michigan Offensive Rebound.,29,28,1,10,0.535565629161728,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
110,2,2:36,1356,1356,Courtnie Lewis missed Layup.,29,28,1,2,0.5357178617267888,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
111,2,2:34,1354,1354,Kiara Johnson Offensive Rebound.,29,28,1,0,0.5357483729996009,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
112,2,2:34,1354,1354,Kiara Johnson missed Layup.,29,28,1,0,0.5357483729996009,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
113,2,2:34,1354,1354,Clare Glowniak Block.,29,28,1,0,0.5357483729996009,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
114,2,2:34,1354,1354,Eastern Michigan Offensive Rebound.,29,28,1,7,0.5357483729996009,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
115,2,2:27,1347,1347,Corrione Cardwell made Jumper.,29,30,-1,28,0.4641445699314536,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,Eastern Michigan
116,2,1:59,1319,1319,Clare Glowniak missed Jumper.,29,30,-1,0,0.4637092222665872,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
117,2,1:59,1319,1319,Kiara Johnson Block.,29,30,-1,4,0.4637092222665872,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
118,2,1:55,1315,1315,Areanna Combs Defensive Rebound.,29,30,-1,10,0.4636456929129441,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
119,2,1:45,1305,1305,Corrione Cardwell missed Three Point Jumper.,29,30,-1,2,0.4634849281442495,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
120,2,1:43,1303,1303,Morgan McMillen Defensive Rebound.,29,30,-1,5,0.4634524110922974,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
121,2,1:38,1298,1298,Morgan McMillen missed Three Point Jumper.,29,30,-1,2,0.4633705390089799,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
122,2,1:36,1296,1296,Olivia Trice Offensive Rebound.,29,30,-1,0,0.4633375481296548,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
123,2,1:36,1296,1296,Olivia Trice Turnover.,29,30,-1,24,0.4633375481296548,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
124,2,1:12,1272,1272,Areanna Combs Turnover.,29,30,-1,0,0.4629292936771474,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
125,2,1:12,1272,1272,Elissa Brett Steal.,29,30,-1,7,0.4629292936771474,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
126,2,1:05,1265,1265,Morgan McMillen missed Layup.,29,30,-1,3,0.46280533670823504,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
127,2,1:02,1262,1262,Autumn Hudson Defensive Rebound.,29,30,-1,18,0.4627514542172851,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
128,2,0:44,1244,1244,Jenna Annecchiarico missed Three Point Jumper.,29,30,-1,2,0.46241774615577314,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
129,2,0:42,1242,1242,Clare Glowniak Defensive Rebound.,29,30,-1,23,0.46237949070908224,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
130,2,0:19,1219,1219,Morgan McMillen made Three Point Jumper. Assisted by Clare Glowniak.,32,30,2,17,0.5757195629363832,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,Bowling Green
131,2,0:02,1202,1202,Foul on Madisen Parker.,32,30,2,2,0.576426700548488,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
132,2,0:00,1200,1200,End of 2nd Quarter,32,30,2,9,0.5765093285143758,Bowling Green,Eastern Michigan,4,4,0,0,NA,401179041,2020-02-12,
133,3,9:51,1191,1191,Madisen Parker missed Three Point Jumper.,32,30,2,1,0.5768771969610254,Bowling Green,Eastern Michigan,5,5,0,0,NA,401179041,2020-02-12,
134,3,9:50,1190,1190,Eastern Michigan Defensive Rebound.,32,30,2,12,0.5769176982761992,Bowling Green,Eastern Michigan,5,5,0,0,NA,401179041,2020-02-12,
135,3,9:38,1178,1178,Courtnie Lewis missed Three Point Jumper.,32,30,2,2,0.5773986613792542,Bowling Green,Eastern Michigan,5,5,0,0,NA,401179041,2020-02-12,
136,3,9:36,1176,1176,Areanna Combs Offensive Rebound.,32,30,2,1,0.577478008620467,Bowling Green,Eastern Michigan,5,5,0,0,NA,401179041,2020-02-12,
137,3,9:35,1175,1175,Areanna Combs made Jumper.,32,32,0,21,0.5,Bowling Green,Eastern Michigan,5,5,0,0,NA,401179041,2020-02-12,Eastern Michigan
138,3,9:14,1154,1154,Foul on Autumn Hudson.,32,32,0,0,0.5,Bowling Green,Eastern Michigan,5,5,0,0,NA,401179041,2020-02-12,
139,3,9:14,1154,1154,Angela Perry made Free Throw.,33,32,1,0,0.5394132490086433,Bowling Green,Eastern Michigan,5,5,0,0,NA,401179041,2020-02-12,Bowling Green
140,3,9:14,1154,1154,Angela Perry made Free Throw.,34,32,2,13,0.5783397249868103,Bowling Green,Eastern Michigan,5,5,0,0,NA,401179041,2020-02-12,Bowling Green
141,3,9:01,1141,1141,Courtnie Lewis missed Layup.,34,32,2,0,0.5788430971316406,Bowling Green,Eastern Michigan,5,5,0,0,NA,401179041,2020-02-12,
142,3,9:01,1141,1141,Eastern Michigan Offensive Rebound.,34,32,2,3,0.5788430971316406,Bowling Green,Eastern Michigan,5,5,0,0,NA,401179041,2020-02-12,
143,3,8:58,1138,1138,Foul on Areanna Combs.,34,32,2,0,0.5789590508197894,Bowling Green,Eastern Michigan,5,5,0,0,NA,401179041,2020-02-12,
144,3,8:58,1138,1138,Areanna Combs Turnover.,34,32,2,15,0.5789590508197894,Bowling Green,Eastern Michigan,5,5,0,0,NA,401179041,2020-02-12,
145,3,8:43,1123,1123,Kadie Hempfling made Layup.,36,32,4,23,0.6551526867175674,Bowling Green,Eastern Michigan,5,5,0,0,NA,401179041,2020-02-12,Bowling Green
146,3,8:20,1100,1100,Courtnie Lewis missed Layup.,36,32,4,2,0.6568204825604794,Bowling Green,Eastern Michigan,5,5,0,0,NA,401179041,2020-02-12,
147,3,8:18,1098,1098,Kadie Hempfling Defensive Rebound.,36,32,4,24,0.656967266490026,Bowling Green,Eastern Michigan,5,5,0,0,NA,401179041,2020-02-12,
148,3,7:54,1074,1074,Mari Hill missed Three Point Jumper.,36,32,4,2,0.6587629977126661,Bowling Green,Eastern Michigan,5,5,0,0,NA,401179041,2020-02-12,
149,3,7:52,1072,1072,Areanna Combs Defensive Rebound.,36,32,4,10,0.6589160885367052,Bowling Green,Eastern Michigan,5,5,0,0,NA,401179041,2020-02-12,
150,3,7:42,1062,1062,Jenna Annecchiarico made Three Point Jumper.,36,35,1,34,0.5412757614332038,Bowling Green,Eastern Michigan,5,5,0,0,NA,401179041,2020-02-12,Eastern Michigan
151,3,7:08,1028,1028,Madisen Parker missed Layup.,36,35,1,2,0.5420468499908361,Bowling Green,Eastern Michigan,5,5,0,0,NA,401179041,2020-02-12,
152,3,7:06,1026,1026,Areanna Combs Defensive Rebound.,36,35,1,5,0.5420946392995846,Bowling Green,Eastern Michigan,5,5,0,0,NA,401179041,2020-02-12,
153,3,7:01,1021,1021,Courtnie Lewis made Three Point Jumper. Assisted by Areanna Combs.,36,38,-2,15,0.4161667000173776,Bowling Green,Eastern Michigan,5,5,0,0,NA,401179041,2020-02-12,Eastern Michigan
154,3,6:46,1006,1006,Kadie Hempfling missed Layup.,36,38,-2,3,0.41543325705467193,Bowling Green,Eastern Michigan,5,5,0,0,NA,401179041,2020-02-12,
