play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Lunden Henry Turnover.,0,0,0,0,0.5,Incarnate Word,Northwestern State,4,4,0,0,NA,401179463,2020-02-12,NA
2,1,9:50,2390,2390,Lacee Savage Steal.,0,0,0,17,0.5,Incarnate Word,Northwestern State,4,4,0,0,NA,401179463,2020-02-12,
3,1,9:33,2373,2373,Victoria Miller missed Jumper.,0,0,0,4,0.5,Incarnate Word,Northwestern State,4,4,0,0,NA,401179463,2020-02-12,
4,1,9:29,2369,2369,Lacee Savage Offensive Rebound.,0,0,0,2,0.5,Incarnate Word,Northwestern State,4,4,0,0,NA,401179463,2020-02-12,
5,1,9:27,2367,2367,Lacee Savage missed Layup.,0,0,0,0,0.5,Incarnate Word,Northwestern State,4,4,0,0,NA,401179463,2020-02-12,
6,1,9:27,2367,2367,Imani Robinson Block.,0,0,0,0,0.5,Incarnate Word,Northwestern State,4,4,0,0,NA,401179463,2020-02-12,
7,1,9:27,2367,2367,Lacee Savage Offensive Rebound.,0,0,0,0,0.5,Incarnate Word,Northwestern State,4,4,0,0,NA,401179463,2020-02-12,
8,1,9:27,2367,2367,Foul on Imani Robinson.,0,0,0,0,0.5,Incarnate Word,Northwestern State,4,4,0,0,NA,401179463,2020-02-12,
9,1,9:27,2367,2367,Lacee Savage missed Free Throw.,0,0,0,0,0.5,Incarnate Word,Northwestern State,4,4,0,0,NA,401179463,2020-02-12,
10,1,9:27,2367,2367,Northwestern State Offensive Rebound.,0,0,0,0,0.5,Incarnate Word,Northwestern State,4,4,0,0,NA,401179463,2020-02-12,
11,1,9:27,2367,2367,Lacee Savage made Free Throw.,0,1,-1,30,0.4775926399573364,Incarnate Word,Northwestern State,4,4,0,0,NA,401179463,2020-02-12,Northwestern State
12,1,8:57,2337,2337,Foul on Tristen Washington.,0,1,-1,5,0.47726657013572665,Incarnate Word,Northwestern State,4,4,0,0,NA,401179463,2020-02-12,
13,1,8:52,2332,2332,Kara Speer Turnover.,0,1,-1,0,0.4772116638366978,Incarnate Word,Northwestern State,4,4,0,0,NA,401179463,2020-02-12,
14,1,8:52,2332,2332,Jasmyn Johnson Steal.,0,1,-1,11,0.4772116638366978,Incarnate Word,Northwestern State,4,4,0,0,NA,401179463,2020-02-12,
15,1,8:41,2321,2321,Lacee Savage Turnover.,0,1,-1,23,0.47709034100278574,Incarnate Word,Northwestern State,4,4,0,0,NA,401179463,2020-02-12,
16,1,8:18,2298,2298,Kara Speer missed Three Point Jumper.,0,1,-1,6,0.47683444959323684,Incarnate Word,Northwestern State,4,4,0,0,NA,401179463,2020-02-12,
