play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Maggie Espenmiller-McGraw Turnover.,0,0,0,0,0.5,Texas,Iowa State,4,4,0,0,NA,401176949,2020-02-12,NA
2,1,9:46,2386,2386,Celeste Taylor Steal.,0,0,0,19,0.5,Texas,Iowa State,4,4,0,0,NA,401176949,2020-02-12,
3,1,9:27,2367,2367,Jada Underwood Turnover.,0,0,0,16,0.5,Texas,Iowa State,4,4,0,0,NA,401176949,2020-02-12,
4,1,9:11,2351,2351,Kristin Scott Turnover.,0,0,0,0,0.5,Texas,Iowa State,4,4,0,0,NA,401176949,2020-02-12,
5,1,9:11,2351,2351,Celeste Taylor Steal.,0,0,0,9,0.5,Texas,Iowa State,4,4,0,0,NA,401176949,2020-02-12,
6,1,9:02,2342,2342,Charli Collier made Jumper. Assisted by Sug Sutton.,2,0,2,28,0.5452642352579568,Texas,Iowa State,4,4,0,0,NA,401176949,2020-02-12,Texas
7,1,8:34,2314,2314,Kristin Scott missed Three Point Jumper.,2,0,2,4,0.5458774918069081,Texas,Iowa State,4,4,0,0,NA,401176949,2020-02-12,
8,1,8:30,2310,2310,Joyner Holmes Defensive Rebound.,2,0,2,5,0.5459658291288992,Texas,Iowa State,4,4,0,0,NA,401176949,2020-02-12,
9,1,8:25,2305,2305,Charli Collier Turnover.,2,0,2,24,0.5460764925484636,Texas,Iowa State,4,4,0,0,NA,401176949,2020-02-12,
10,1,8:01,2281,2281,Rae Johnson missed Three Point Jumper.,2,0,2,3,0.5466112148644995,Texas,Iowa State,4,4,0,0,NA,401176949,2020-02-12,
11,1,7:58,2278,2278,Charli Collier Defensive Rebound.,2,0,2,5,0.5466784441662067,Texas,Iowa State,4,4,0,0,NA,401176949,2020-02-12,
