play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Makenzie Ellis missed Layup.,0,0,0,0,0.5,Colorado,Air Force,4,4,0,0,NA,400912738,2016-11-13,NA
2,1,9:48,2388,2388,Kassady Huffman Block.,0,0,0,1,0.5,Colorado,Air Force,4,4,0,0,NA,400912738,2016-11-13,
3,1,9:47,2387,2387,Colorado Offensive Rebound.,0,0,0,7,0.5,Colorado,Air Force,4,4,0,0,NA,400912738,2016-11-13,
4,1,9:40,2380,2380,Haley Smith missed Jumper.,0,0,0,0,0.5,Colorado,Air Force,4,4,0,0,NA,400912738,2016-11-13,
5,1,9:40,2380,2380,Cortney Porter Defensive Rebound.,0,0,0,9,0.5,Colorado,Air Force,4,4,0,0,NA,400912738,2016-11-13,
6,1,9:31,2371,2371,Kassady Huffman made Three Point Jumper. Assisted by Cortney Porter.,0,3,-3,16,0.4332627804088775,Colorado,Air Force,4,4,0,0,NA,400912738,2016-11-13,Air Force
7,1,9:15,2355,2355,Kennedy Leonard missed Layup.,0,3,-3,0,0.43275286569100113,Colorado,Air Force,4,4,0,0,NA,400912738,2016-11-13,
8,1,9:15,2355,2355,Darby Glaab Defensive Rebound.,0,3,-3,23,0.43275286569100113,Colorado,Air Force,4,4,0,0,NA,400912738,2016-11-13,
9,1,8:52,2332,2332,Foul on Makenzie Ellis.,0,3,-3,0,0.4320113397035177,Colorado,Air Force,4,4,0,0,NA,400912738,2016-11-13,
10,1,8:52,2332,2332,Kassady Huffman missed Free Throw.,0,3,-3,0,0.4320113397035177,Colorado,Air Force,4,4,0,0,NA,400912738,2016-11-13,
11,1,8:52,2332,2332,Air Force Deadball Team Rebound.,0,3,-3,0,0.4320113397035177,Colorado,Air Force,4,4,0,0,NA,400912738,2016-11-13,
12,1,8:52,2332,2332,Kassady Huffman made Free Throw.,0,4,-4,9,0.4097821192734822,Colorado,Air Force,4,4,0,0,NA,400912738,2016-11-13,Air Force
13,1,8:43,2323,2323,Foul on Sarah Pierce.,0,4,-4,0,0.40939744742535117,Colorado,Air Force,4,4,0,0,NA,400912738,2016-11-13,
14,1,8:43,2323,2323,Alexis Robinson made Free Throw.,1,4,-3,0,0.43171862249927173,Colorado,Air Force,4,4,0,0,NA,400912738,2016-11-13,Colorado
15,1,8:43,2323,2323,Alexis Robinson made Free Throw.,2,4,-2,10,0.45432062009867336,Colorado,Air Force,4,4,0,0,NA,400912738,2016-11-13,Colorado
16,1,8:33,2313,2313,Kailin Davis missed Three Point Jumper.,2,4,-2,0,0.4541004401909216,Colorado,Air Force,4,4,0,0,NA,400912738,2016-11-13,
17,1,8:33,2313,2313,Alexis Robinson Defensive Rebound.,2,4,-2,7,0.4541004401909216,Colorado,Air Force,4,4,0,0,NA,400912738,2016-11-13,
18,1,8:26,2306,2306,Haley Smith made Layup. Assisted by Alexis Robinson.,4,4,0,27,0.5,Colorado,Air Force,4,4,0,0,NA,400912738,2016-11-13,Colorado
19,1,7:59,2279,2279,Kassady Huffman missed Jumper.,4,4,0,0,0.5,Colorado,Air Force,4,4,0,0,NA,400912738,2016-11-13,
