play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Foul on Taylor Strickland.,0,0,0,9,0.5,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,NA
2,1,9:42,2382,2382,Khaalia Hillsman missed Layup.,0,0,0,0,0.5,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,
3,1,9:42,2382,2382,Texas A&M Offensive Rebound.,0,0,0,2,0.5,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,
4,1,9:40,2380,2380,Danni Williams missed Jumper.,0,0,0,0,0.5,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,
5,1,9:40,2380,2380,Maggie Proffitt Defensive Rebound.,0,0,0,10,0.5,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,
6,1,9:30,2370,2370,Foul on Taylor Cooper.,0,0,0,1,0.5,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,
7,1,9:29,2369,2369,Maggie Proffitt made Jumper. Assisted by Brianna Mullins.,0,2,-2,12,0.4553178899358536,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,Central Arkansas
8,1,9:17,2357,2357,Khaalia Hillsman made Layup. Assisted by Curtyce Knox.,2,2,0,17,0.5,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,Texas A&M
9,1,9:00,2340,2340,Maggie Proffitt made Layup.,2,4,-2,19,0.4546922706473648,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,Central Arkansas
10,1,8:41,2321,2321,Khaalia Hillsman Turnover.,2,4,-2,26,0.45427667400888566,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,
11,1,8:15,2295,2295,Angel Williams Turnover.,2,4,-2,4,0.4537013997188336,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,
12,1,8:11,2291,2291,Danni Williams made Jumper. Assisted by Taylor Cooper.,4,4,0,18,0.5,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,Texas A&M
13,1,7:53,2273,2273,Brianna Mullins made Jumper.,4,6,-2,14,0.45320932611296233,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,Central Arkansas
14,1,7:39,2259,2259,Foul on Taylor Strickland.,4,6,-2,0,0.45289393129255906,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,
15,1,7:39,2259,2259,Curtyce Knox made Free Throw.,5,6,-1,0,0.4763944686544839,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,Texas A&M
16,1,7:39,2259,2259,Curtyce Knox made Free Throw.,6,6,0,13,0.5,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,Texas A&M
17,1,7:26,2246,2246,Maggie Proffitt missed Jumper.,6,6,0,0,0.5,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,
18,1,7:26,2246,2246,Taylor Cooper Block.,6,6,0,1,0.5,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,
19,1,7:25,2245,2245,Maggie Proffitt Offensive Rebound.,6,6,0,3,0.5,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,
20,1,7:22,2242,2242,Foul on Maggie Proffitt.,6,6,0,0,0.5,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,
21,1,7:22,2242,2242,Maggie Proffitt Turnover.,6,6,0,11,0.5,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,
22,1,7:11,2231,2231,Danni Williams made Jumper. Assisted by Curtyce Knox.,8,6,2,35,0.5477414654678265,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,Texas A&M
23,1,6:36,2196,2196,Angel Williams missed Three Point Jumper.,8,6,2,0,0.5485428633832261,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,
24,1,6:36,2196,2196,Texas A&M Deadball Team Rebound.,8,6,2,18,0.5485428633832261,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,
25,1,6:18,2178,2178,Foul on Curtyce Knox.,8,6,2,0,0.5489574292043569,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,
26,1,6:18,2178,2178,Curtyce Knox Turnover.,8,6,2,28,0.5489574292043569,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,
27,1,5:50,2150,2150,Raquel Logan missed Layup.,8,6,2,0,0.5496055375856544,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,
28,1,5:50,2150,2150,Khaalia Hillsman Block.,8,6,2,2,0.5496055375856544,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,
29,1,5:48,2148,2148,Anriel Howard Defensive Rebound.,8,6,2,8,0.5496520506452194,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,
30,1,5:40,2140,2140,Anriel Howard made Jumper. Assisted by Curtyce Knox.,10,6,4,19,0.59869625318022,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,Texas A&M
31,1,5:21,2121,2121,Maggie Proffitt made Layup. Assisted by Brianna Mullins.,10,8,2,17,0.5502831994046297,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,Central Arkansas
32,1,5:04,2104,2104,Danni Williams missed Three Point Jumper.,10,8,2,0,0.5506838603985946,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,
33,1,5:04,2104,2104,C. Arkansas Defensive Rebound.,10,8,2,25,0.5506838603985946,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,
34,1,4:39,2079,2079,Maggie Proffitt missed Three Point Jumper.,10,8,2,0,0.5512780646738821,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,
35,1,4:39,2079,2079,Texas A&M Defensive Rebound.,10,8,2,4,0.5512780646738821,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,
36,1,4:35,2075,2075,Official TV Timeout,10,8,2,12,0.5513737192187661,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,
37,1,4:23,2063,2063,Anriel Howard missed Jumper.,10,8,2,0,0.5516616898912091,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,
38,1,4:23,2063,2063,Raquel Logan Defensive Rebound.,10,8,2,8,0.5516616898912091,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,
39,1,4:15,2055,2055,Maggie Proffitt missed Three Point Jumper.,10,8,2,0,0.5518545309665726,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,
40,1,4:15,2055,2055,Curtyce Knox Defensive Rebound.,10,8,2,12,0.5518545309665726,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,
41,1,4:03,2043,2043,Anriel Howard missed Jumper.,10,8,2,0,0.5521451263571212,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,
42,1,4:03,2043,2043,Jasmine Lumpkin Offensive Rebound.,10,8,2,3,0.5521451263571212,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,
43,1,4:00,2040,2040,Jasmine Lumpkin made Layup.,12,8,4,27,0.6033092790630998,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,Texas A&M
44,1,3:33,2013,2013,Brianna Mullins missed Three Point Jumper.,12,8,4,0,0.6045881451876612,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,
45,1,3:33,2013,2013,Anriel Howard Defensive Rebound.,12,8,4,9,0.6045881451876612,Texas A&M,Central Arkansas,4,4,0,0,NA,400912581,2016-11-13,
