play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:31,2371,2371,Destiny Brewton made Jumper. Assisted by Malaik Muhammad.,0,0,0,30,0.5,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,400914286,2016-11-13,NA
2,1,9:01,2341,2341,Ali Andrews missed Three Point Jumper.,0,2,-2,0,0.45471402389215027,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,400914286,2016-11-13,Arkansas-Pine Bluff
3,1,9:01,2341,2341,Aiya El Hassan Defensive Rebound.,0,2,-2,37,0.45471402389215027,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,400914286,2016-11-13,
4,1,8:24,2304,2304,Destiny Brewton made Three Point Jumper.,0,5,-5,7,0.38644047153406175,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,400914286,2016-11-13,Arkansas-Pine Bluff
5,1,8:17,2297,2297,Foul on Shawntayla Harris.,0,5,-5,0,0.3860688117293953,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,400914286,2016-11-13,
6,1,8:17,2297,2297,Ali Andrews made Free Throw.,1,5,-4,0,0.4082767515749292,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,400914286,2016-11-13,Illinois
7,1,8:17,2297,2297,Ali Andrews made Free Throw.,2,5,-3,8,0.43086561583381394,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,400914286,2016-11-13,Illinois
8,1,8:09,2289,2289,Shawntayla Harris made Jumper.,2,7,-5,21,0.3856427511772553,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,400914286,2016-11-13,Arkansas-Pine Bluff
9,1,7:48,2268,2268,Alex Wittinger made Jumper.,4,7,-3,4,0.42990259105529255,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,400914286,2016-11-13,Illinois
10,1,7:44,2264,2264,Ali Andrews missed Three Point Jumper.,4,7,-3,0,0.4297689026246148,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,400914286,2016-11-13,
11,1,7:44,2264,2264,Destiny Brewton Defensive Rebound.,4,7,-3,23,0.4297689026246148,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,400914286,2016-11-13,
12,1,7:21,2241,2241,Foul on Ali Andrews.,4,7,-3,0,0.42899661567395236,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,400914286,2016-11-13,
13,1,7:21,2241,2241,Aiya El Hassan missed Free Throw.,4,7,-3,0,0.42899661567395236,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,400914286,2016-11-13,
14,1,7:21,2241,2241,Aiya El Hassan made Free Throw.,4,8,-4,0,0.4058226805779683,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,400914286,2016-11-13,Arkansas-Pine Bluff
15,1,7:21,2241,2241,Brandi Beasley Defensive Rebound.,4,8,-4,7,0.4058226805779683,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,400914286,2016-11-13,
16,1,7:14,2234,2234,Brandi Beasley made Jumper.,6,8,-2,14,0.4523268809635964,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,400914286,2016-11-13,Illinois
17,1,7:00,2220,2220,Malaik Muhammad missed Jumper.,6,8,-2,0,0.4520074328055469,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,400914286,2016-11-13,
18,1,7:00,2220,2220,Illinois Defensive Rebound.,6,8,-2,3,0.4520074328055469,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,400914286,2016-11-13,
19,1,6:57,2217,2217,Malaik Muhammad missed Three Point Jumper.,6,8,-2,0,0.45193882090682996,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,400914286,2016-11-13,
20,1,6:57,2217,2217,Niya Head Offensive Rebound.,6,8,-2,0,0.45193882090682996,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,400914286,2016-11-13,
21,1,6:57,2217,2217,Niya Head made Jumper.,6,10,-4,26,0.4047576343882203,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,400914286,2016-11-13,Arkansas-Pine Bluff
22,1,6:31,2191,2191,Petra Holesinska made Layup.,8,10,-2,18,0.4513421214820302,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,400914286,2016-11-13,Illinois
23,1,6:13,2173,2173,Destiny Brewton missed Jumper.,8,10,-2,0,0.4509271804153904,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,400914286,2016-11-13,
24,1,6:13,2173,2173,Alex Wittinger Block.,8,10,-2,0,0.4509271804153904,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,400914286,2016-11-13,
25,1,6:13,2173,2173,Alex Wittinger Defensive Rebound.,8,10,-2,17,0.4509271804153904,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,400914286,2016-11-13,
26,1,5:56,2156,2156,Alex Wittinger missed Jumper.,8,10,-2,0,0.4505338134586218,Illinois,Arkansas-Pine Bluff,4,4,0,0,NA,400914286,2016-11-13,
