play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:56,2396,2396,Cayla McMorris Turnover.,0,0,0,16,0.5,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,NA
2,1,9:40,2380,2380,Maya Wynn missed Three Point Jumper.,0,0,0,0,0.5,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
3,1,9:40,2380,2380,Cayla McMorris Defensive Rebound.,0,0,0,5,0.5,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
4,1,9:35,2375,2375,Cayla McMorris Turnover.,0,0,0,2,0.5,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
5,1,9:33,2373,2373,A'Lexus Harrison missed Jumper.,0,0,0,0,0.5,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
6,1,9:33,2373,2373,Kendra Van Leeuwen Defensive Rebound.,0,0,0,9,0.5,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
7,1,9:24,2364,2364,Courtney Fredrickson missed Jumper.,0,0,0,0,0.5,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
8,1,9:24,2364,2364,Avyanna Young Offensive Rebound.,0,0,0,3,0.5,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
9,1,9:21,2361,2361,Avyanna Young made Layup.,2,0,2,13,0.5448535841976563,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,Wisconsin
10,1,9:08,2348,2348,Jessica Kovatch missed Jumper.,2,0,2,0,0.5451340534009399,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
11,1,9:08,2348,2348,Kendall Shaw Defensive Rebound.,2,0,2,10,0.5451340534009399,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
12,1,8:58,2338,2338,Kendra Van Leeuwen missed Layup.,2,0,2,0,0.5453512728162102,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
13,1,8:58,2338,2338,Kendall Shaw Offensive Rebound.,2,0,2,3,0.5453512728162102,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
14,1,8:55,2335,2335,Kendall Shaw missed Layup.,2,0,2,0,0.5454166796565887,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
15,1,8:55,2335,2335,A'Lexus Harrison Defensive Rebound.,2,0,2,7,0.5454166796565887,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
16,1,8:48,2328,2328,Maya Wynn missed Three Point Jumper.,2,0,2,0,0.5455697159214952,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
17,1,8:48,2328,2328,Cayla McMorris Defensive Rebound.,2,0,2,12,0.5455697159214952,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
18,1,8:36,2316,2316,Foul on A'Lexus Harrison.,2,0,2,1,0.5458333887750282,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
19,1,8:35,2315,2315,Cayla McMorris missed Jumper.,2,0,2,0,0.5458554347780128,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
20,1,8:35,2315,2315,Halee Adams Defensive Rebound.,2,0,2,16,0.5458554347780128,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
21,1,8:19,2299,2299,Jessica Kovatch missed Three Point Jumper.,2,0,2,0,0.5462096345603725,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
22,1,8:19,2299,2299,Kendra Van Leeuwen Defensive Rebound.,2,0,2,14,0.5462096345603725,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
23,1,8:05,2285,2285,Foul on Katie Reese.,2,0,2,0,0.5465217053597001,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
24,1,8:05,2285,2285,Avyanna Young missed Free Throw.,2,0,2,0,0.5465217053597001,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
25,1,8:05,2285,2285,Wisconsin Deadball Team Rebound.,2,0,2,0,0.5465217053597001,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
26,1,8:05,2285,2285,Avyanna Young made Free Throw.,3,0,3,12,0.5695314959338853,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,Wisconsin
27,1,7:53,2273,2273,Maya Wynn missed Three Point Jumper.,3,0,3,0,0.5699305765631278,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
28,1,7:53,2273,2273,Courtney Zezza Offensive Rebound.,3,0,3,3,0.5699305765631278,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
29,1,7:50,2270,2270,Kendall Shaw Turnover.,3,0,3,0,0.5700306384331116,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
30,1,7:50,2270,2270,Courtney Zezza Steal.,3,0,3,0,0.5700306384331116,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
31,1,7:50,2270,2270,A'Lexus Harrison made Layup.,3,2,1,9,0.5234807289117777,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,St. Francis (PA)
32,1,7:41,2261,2261,Kendall Shaw missed Layup.,3,2,1,0,0.523582801702291,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
33,1,7:41,2261,2261,A'Lexus Harrison Defensive Rebound.,3,2,1,24,0.523582801702291,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
34,1,7:17,2237,2237,Samiah Bethel missed Three Point Jumper.,3,2,1,0,0.523856604151645,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
35,1,7:17,2237,2237,Courtney Fredrickson Defensive Rebound.,3,2,1,4,0.523856604151645,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
36,1,7:13,2233,2233,Foul on A'Lexus Harrison.,3,2,1,21,0.5239024471442838,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
37,1,6:52,2212,2212,Courtney Fredrickson missed Three Point Jumper.,3,2,1,0,0.5241439908060583,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
38,1,6:52,2212,2212,Avyanna Young Offensive Rebound.,3,2,1,6,0.5241439908060583,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
39,1,6:46,2206,2206,Avyanna Young missed Layup.,3,2,1,0,0.5242132490649751,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
40,1,6:46,2206,2206,Courtney Zezza Block.,3,2,1,2,0.5242132490649751,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
41,1,6:44,2204,2204,Maya Wynn Defensive Rebound.,3,2,1,2,0.5242363573899839,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
42,1,6:42,2202,2202,Foul on Courtney Zezza.,3,2,1,0,0.5242594764832842,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
43,1,6:42,2202,2202,Courtney Zezza Turnover.,3,2,1,4,0.5242594764832842,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
44,1,6:38,2198,2198,Avyanna Young Turnover.,3,2,1,1,0.5243057461322421,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
45,1,6:37,2197,2197,Halee Adams Steal.,3,2,1,2,0.524317319945558,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
46,1,6:35,2195,2195,Samiah Bethel missed Layup.,3,2,1,0,0.524340475069187,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
47,1,6:35,2195,2195,Malayna Johnson Defensive Rebound.,3,2,1,11,0.524340475069187,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
48,1,6:24,2184,2184,Foul on Taylor Allison.,3,2,1,0,0.5244679981432226,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
49,1,6:24,2184,2184,Cayla McMorris made Free Throw.,4,2,2,0,0.5488190876680529,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,Wisconsin
50,1,6:24,2184,2184,Cayla McMorris made Free Throw.,5,2,3,10,0.5729385836985241,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,Wisconsin
51,1,6:14,2174,2174,Katie Reese missed Layup.,5,2,3,0,0.5732804309210933,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
52,1,6:14,2174,2174,Malayna Johnson Defensive Rebound.,5,2,3,11,0.5732804309210933,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
53,1,6:03,2163,2163,Wisconsin  Turnover.,5,2,3,12,0.5736571798044234,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
54,1,5:51,2151,2151,Cydney Smith Turnover.,5,2,3,9,0.5740696017908535,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
55,1,5:42,2142,2142,Cayla McMorris made Three Point Jumper. Assisted by Roichelle Marble.,8,2,6,13,0.6455392365009149,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,Wisconsin
56,1,5:29,2129,2129,Cydney Smith missed Layup.,8,2,6,0,0.6463812804017981,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
57,1,5:29,2129,2129,Courtney Fredrickson Defensive Rebound.,8,2,6,17,0.6463812804017981,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
58,1,5:12,2112,2112,Avyanna Young missed Layup.,8,2,6,0,0.6474872938994457,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
59,1,5:12,2112,2112,Cydney Smith Defensive Rebound.,8,2,6,15,0.6474872938994457,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
60,1,4:57,2097,2097,Foul on Courtney Fredrickson.,8,2,6,0,0.6484680887094426,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
61,1,4:57,2097,2097,Official TV Timeout,8,2,6,0,0.6484680887094426,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
62,1,4:57,2097,2097,A'Lexus Harrison made Free Throw.,8,3,5,9,0.6248674814612897,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,St. Francis (PA)
63,1,4:48,2088,2088,A'Lexus Harrison missed Free Throw.,8,3,5,0,0.6253738122342009,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
64,1,4:48,2088,2088,Maya Wynn Offensive Rebound.,8,3,5,8,0.6253738122342009,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
65,1,4:40,2080,2080,Maya Wynn missed Three Point Jumper.,8,3,5,0,0.625825293157319,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
66,1,4:40,2080,2080,Marsha Howard Defensive Rebound.,8,3,5,8,0.625825293157319,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
67,1,4:32,2072,2072,Suzanne Gilreath missed Three Point Jumper.,8,3,5,0,0.6262781400678504,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
68,1,4:32,2072,2072,St. Francis (PA) Defensive Rebound.,8,3,5,4,0.6262781400678504,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
69,1,4:28,2068,2068,Foul on Suzanne Gilreath.,8,3,5,2,0.626505087665517,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
70,1,4:26,2066,2066,Katie Reese made Free Throw.,8,4,4,0,0.6020922406369075,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,St. Francis (PA)
71,1,4:26,2066,2066,Katie Reese missed Free Throw.,8,4,4,0,0.6020922406369075,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
72,1,4:26,2066,2066,Malayna Johnson Defensive Rebound.,8,4,4,0,0.6020922406369075,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
73,1,4:26,2066,2066,Foul on Cydney Smith.,8,4,4,0,0.6020922406369075,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
74,1,4:26,2066,2066,Malayna Johnson made Free Throw.,9,4,5,1,0.6266186945781196,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,Wisconsin
75,1,4:25,2065,2065,Malayna Johnson made Free Throw.,10,4,6,12,0.6505771684455451,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,Wisconsin
76,1,4:13,2053,2053,Jessica Kovatch missed Three Point Jumper.,10,4,6,0,0.6513743792803292,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
77,1,4:13,2053,2053,Halee Adams Offensive Rebound.,10,4,6,7,0.6513743792803292,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
78,1,4:06,2046,2046,A'Lexus Harrison missed Three Point Jumper.,10,4,6,0,0.6518411017619841,Wisconsin,St. Francis (PA),4,4,0,0,NA,400917371,2016-11-13,
