play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Alexis Gassion made Layup.,0,0,0,0,0.5,Indiana,Vanderbilt,4,4,0,0,NA,400912590,2016-11-13,NA
2,1,9:40,2380,2380,Foul on Christa Reed.,2,0,2,0,0.5444477880633797,Indiana,Vanderbilt,4,4,0,0,NA,400912590,2016-11-13,Indiana
3,1,9:40,2380,2380,Alexis Gassion made Free Throw.,3,0,3,13,0.5664526727209634,Indiana,Vanderbilt,4,4,0,0,NA,400912590,2016-11-13,Indiana
4,1,9:27,2367,2367,Foul on Kym Royster.,3,0,3,7,0.5668642200525459,Indiana,Vanderbilt,4,4,0,0,NA,400912590,2016-11-13,
5,1,9:20,2360,2360,Rachel Bell missed Jumper.,3,0,3,1,0.5670872430693348,Indiana,Vanderbilt,4,4,0,0,NA,400912590,2016-11-13,
6,1,9:19,2359,2359,Alexis Gassion Defensive Rebound.,3,0,3,14,0.56711918246611,Indiana,Vanderbilt,4,4,0,0,NA,400912590,2016-11-13,
7,1,9:05,2345,2345,Ria Gulley missed Three Point Jumper.,3,0,3,0,0.5675683460752833,Indiana,Vanderbilt,4,4,0,0,NA,400912590,2016-11-13,
8,1,9:05,2345,2345,Rachel Bell Block.,3,0,3,0,0.5675683460752833,Indiana,Vanderbilt,4,4,0,0,NA,400912590,2016-11-13,
9,1,9:05,2345,2345,Indiana Offensive Rebound.,3,0,3,5,0.5675683460752833,Indiana,Vanderbilt,4,4,0,0,NA,400912590,2016-11-13,
10,1,9:00,2340,2340,Tyra Buss missed Layup.,3,0,3,0,0.5677296468698028,Indiana,Vanderbilt,4,4,0,0,NA,400912590,2016-11-13,
11,1,9:00,2340,2340,Rebekah Dahlman Defensive Rebound.,3,0,3,8,0.5677296468698028,Indiana,Vanderbilt,4,4,0,0,NA,400912590,2016-11-13,
12,1,8:52,2332,2332,Foul on Kym Royster.,3,0,3,0,0.5679886602964822,Indiana,Vanderbilt,4,4,0,0,NA,400912590,2016-11-13,
13,1,8:52,2332,2332,Marqu'es Webb made Free Throw.,3,1,2,0,0.5454821952070623,Indiana,Vanderbilt,4,4,0,0,NA,400912590,2016-11-13,Vanderbilt
14,1,8:52,2332,2332,Marqu'es Webb made Free Throw.,3,2,1,14,0.5227883361633022,Indiana,Vanderbilt,4,4,0,0,NA,400912590,2016-11-13,Vanderbilt
15,1,8:38,2318,2318,Alexis Gassion made Layup.,5,2,3,8,0.5684445851038439,Indiana,Vanderbilt,4,4,0,0,NA,400912590,2016-11-13,Indiana
