play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Caila Hailey Turnover.,0,0,0,17,0.5,Washington State,Saint Mary's,4,4,0,0,NA,400913868,2016-11-13,NA
2,1,9:33,2373,2373,Devon Brookshire missed Layup.,0,0,0,9,0.5,Washington State,Saint Mary's,4,4,0,0,NA,400913868,2016-11-13,
3,1,9:24,2364,2364,Devyn Galland Defensive Rebound.,0,0,0,24,0.5,Washington State,Saint Mary's,4,4,0,0,NA,400913868,2016-11-13,
4,1,9:00,2340,2340,Caila Hailey made Jumper. Assisted by Borislava Hristova.,2,0,2,7,0.5453077293526352,Washington State,Saint Mary's,4,4,0,0,NA,400913868,2016-11-13,Washington State
5,1,8:53,2333,2333,Stella Beck made Layup.,2,2,0,4,0.5,Washington State,Saint Mary's,4,4,0,0,NA,400913868,2016-11-13,Saint Mary's
6,1,8:49,2329,2329,Borislava Hristova missed Layup.,2,2,0,0,0.5,Washington State,Saint Mary's,4,4,0,0,NA,400913868,2016-11-13,
7,1,8:49,2329,2329,Devon Brookshire Defensive Rebound.,2,2,0,14,0.5,Washington State,Saint Mary's,4,4,0,0,NA,400913868,2016-11-13,
8,1,8:35,2315,2315,Carly Turner missed Layup.,2,2,0,0,0.5,Washington State,Saint Mary's,4,4,0,0,NA,400913868,2016-11-13,
9,1,8:35,2315,2315,Carly Turner Offensive Rebound.,2,2,0,4,0.5,Washington State,Saint Mary's,4,4,0,0,NA,400913868,2016-11-13,
10,1,8:31,2311,2311,Carly Turner made Layup.,2,4,-2,13,0.45405627147729344,Washington State,Saint Mary's,4,4,0,0,NA,400913868,2016-11-13,Saint Mary's
11,1,8:18,2298,2298,Chanelle Molina made Jumper. Assisted by Ivana Kmetovska.,4,4,0,8,0.5,Washington State,Saint Mary's,4,4,0,0,NA,400913868,2016-11-13,Washington State
12,1,8:10,2290,2290,Foul on Borislava Hristova.,4,4,0,8,0.5,Washington State,Saint Mary's,4,4,0,0,NA,400913868,2016-11-13,
13,1,8:02,2282,2282,Sydney Raggio missed Jumper.,4,4,0,0,0.5,Washington State,Saint Mary's,4,4,0,0,NA,400913868,2016-11-13,
14,1,8:02,2282,2282,Louise Brown Defensive Rebound.,4,4,0,10,0.5,Washington State,Saint Mary's,4,4,0,0,NA,400913868,2016-11-13,
15,1,7:52,2272,2272,Borislava Hristova missed Three Point Jumper.,4,4,0,0,0.5,Washington State,Saint Mary's,4,4,0,0,NA,400913868,2016-11-13,
16,1,7:52,2272,2272,Caila Hailey Offensive Rebound.,4,4,0,6,0.5,Washington State,Saint Mary's,4,4,0,0,NA,400913868,2016-11-13,
17,1,7:46,2266,2266,Louise Brown missed Three Point Jumper.,4,4,0,0,0.5,Washington State,Saint Mary's,4,4,0,0,NA,400913868,2016-11-13,
18,1,7:46,2266,2266,Caila Hailey Offensive Rebound.,4,4,0,6,0.5,Washington State,Saint Mary's,4,4,0,0,NA,400913868,2016-11-13,
