play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Teniya Page missed Jumper.,0,0,0,0,0.5,Penn State,Saint Peter's,4,4,0,0,NA,400913669,2016-11-13,NA
2,1,9:44,2384,2384,Saint Peter's Defensive Rebound.,0,0,0,26,0.5,Penn State,Saint Peter's,4,4,0,0,NA,400913669,2016-11-13,
3,1,9:18,2358,2358,Sajanna Bethea missed Layup.,0,0,0,0,0.5,Penn State,Saint Peter's,4,4,0,0,NA,400913669,2016-11-13,
4,1,9:18,2358,2358,Lindsey Spann Block.,0,0,0,0,0.5,Penn State,Saint Peter's,4,4,0,0,NA,400913669,2016-11-13,
5,1,9:18,2358,2358,Saint Peter's Offensive Rebound.,0,0,0,6,0.5,Penn State,Saint Peter's,4,4,0,0,NA,400913669,2016-11-13,
6,1,9:12,2352,2352,Sajanna Bethea missed Three Point Jumper.,0,0,0,0,0.5,Penn State,Saint Peter's,4,4,0,0,NA,400913669,2016-11-13,
7,1,9:12,2352,2352,Ashanti Thomas Defensive Rebound.,0,0,0,7,0.5,Penn State,Saint Peter's,4,4,0,0,NA,400913669,2016-11-13,
8,1,9:05,2345,2345,Lindsey Spann missed Three Point Jumper.,0,0,0,0,0.5,Penn State,Saint Peter's,4,4,0,0,NA,400913669,2016-11-13,
9,1,9:05,2345,2345,Janelle Mullen Defensive Rebound.,0,0,0,21,0.5,Penn State,Saint Peter's,4,4,0,0,NA,400913669,2016-11-13,
10,1,8:44,2324,2324,Janelle Mullen missed Layup.,0,0,0,0,0.5,Penn State,Saint Peter's,4,4,0,0,NA,400913669,2016-11-13,
11,1,8:44,2324,2324,Kaliyah Mitchell Defensive Rebound.,0,0,0,6,0.5,Penn State,Saint Peter's,4,4,0,0,NA,400913669,2016-11-13,
12,1,8:38,2318,2318,Lindsey Spann made Layup. Assisted by Kaliyah Mitchell.,2,0,2,11,0.5457893300573414,Penn State,Saint Peter's,4,4,0,0,NA,400913669,2016-11-13,Penn State
13,1,8:27,2307,2307,Talah Hughes missed Three Point Jumper.,2,0,2,0,0.5460321953134282,Penn State,Saint Peter's,4,4,0,0,NA,400913669,2016-11-13,
14,1,8:27,2307,2307,Lindsey Spann Defensive Rebound.,2,0,2,11,0.5460321953134282,Penn State,Saint Peter's,4,4,0,0,NA,400913669,2016-11-13,
15,1,8:16,2296,2296,Kaliyah Mitchell made Three Point Jumper. Assisted by Ashanti Thomas.,5,0,5,17,0.6139843708395649,Penn State,Saint Peter's,4,4,0,0,NA,400913669,2016-11-13,Penn State
16,1,7:59,2279,2279,Talah Hughes missed Three Point Jumper.,5,0,5,0,0.6148916869348612,Penn State,Saint Peter's,4,4,0,0,NA,400913669,2016-11-13,
17,1,7:59,2279,2279,Saint Peter's Offensive Rebound.,5,0,5,2,0.6148916869348612,Penn State,Saint Peter's,4,4,0,0,NA,400913669,2016-11-13,
18,1,7:57,2277,2277,Sammy Lochner Turnover.,5,0,5,14,0.6149988125117353,Penn State,Saint Peter's,4,4,0,0,NA,400913669,2016-11-13,
19,1,7:43,2263,2263,Foul on Sammy Lochner.,5,0,5,0,0.6157507868336419,Penn State,Saint Peter's,4,4,0,0,NA,400913669,2016-11-13,
20,1,7:43,2263,2263,Teniya Page made Free Throw.,6,0,6,0,0.6378076157204124,Penn State,Saint Peter's,4,4,0,0,NA,400913669,2016-11-13,Penn State
21,1,7:43,2263,2263,Teniya Page made Free Throw.,7,0,7,10,0.6592988837879349,Penn State,Saint Peter's,4,4,0,0,NA,400913669,2016-11-13,Penn State
22,1,7:33,2253,2253,Sajanna Bethea made Jumper.,7,2,5,9,0.6162900219067821,Penn State,Saint Peter's,4,4,0,0,NA,400913669,2016-11-13,Saint Peter's
23,1,7:24,2244,2244,Kaliyah Mitchell made Three Point Jumper. Assisted by Amari Carter.,10,2,8,6,0.681662564600867,Penn State,Saint Peter's,4,4,0,0,NA,400913669,2016-11-13,Penn State
24,1,7:18,2238,2238,Saint Peter's  Timeout,10,2,8,0,0.682140056843826,Penn State,Saint Peter's,3,4,1,0,NA,400913669,2016-11-13,
25,1,7:18,2238,2238,Official TV Timeout,10,2,8,0,0.682140056843826,Penn State,Saint Peter's,3,4,1,0,NA,400913669,2016-11-13,
26,1,7:18,2238,2238,Official TV Timeout,10,2,8,17,0.682140056843826,Penn State,Saint Peter's,3,4,1,0,NA,400913669,2016-11-13,
27,1,7:01,2221,2221,Foul on Teniya Page.,10,2,8,6,0.6834956399925222,Penn State,Saint Peter's,3,4,1,0,NA,400913669,2016-11-13,
28,1,6:55,2215,2215,Sajanna Bethea missed Jumper.,10,2,8,0,0.6839748996186353,Penn State,Saint Peter's,3,4,1,0,NA,400913669,2016-11-13,
29,1,6:55,2215,2215,Penn State Defensive Rebound.,10,2,8,9,0.6839748996186353,Penn State,Saint Peter's,3,4,1,0,NA,400913669,2016-11-13,
30,1,6:46,2206,2206,Lindsey Spann made Layup.,12,2,10,27,0.72497758583167,Penn State,Saint Peter's,3,4,1,0,NA,400913669,2016-11-13,Penn State
31,1,6:19,2179,2179,Sajanna Bethea Turnover.,12,2,10,1,0.72747118639217,Penn State,Saint Peter's,3,4,1,0,NA,400913669,2016-11-13,
32,1,6:18,2178,2178,Lindsey Spann Steal.,12,2,10,17,0.7275635245856323,Penn State,Saint Peter's,3,4,1,0,NA,400913669,2016-11-13,
33,1,6:01,2161,2161,Teniya Page made Three Point Jumper. Assisted by Peyton Whitted.,15,2,13,26,0.7836895291847316,Penn State,Saint Peter's,3,4,0,0,NA,400913669,2016-11-13,Penn State
34,1,5:35,2135,2135,Alyssa Velles missed Layup.,15,2,13,0,0.7863700634135502,Penn State,Saint Peter's,3,4,0,0,NA,400913669,2016-11-13,
35,1,5:35,2135,2135,Kaliyah Mitchell Defensive Rebound.,15,2,13,7,0.7863700634135502,Penn State,Saint Peter's,3,4,0,0,NA,400913669,2016-11-13,
36,1,5:28,2128,2128,Lindsey Spann made Three Point Jumper. Assisted by Teniya Page.,18,2,16,16,0.8333018579906786,Penn State,Saint Peter's,3,4,0,0,NA,400913669,2016-11-13,Penn State
37,1,5:12,2112,2112,Sammy Lochner Turnover.,18,2,16,15,0.8349835246374079,Penn State,Saint Peter's,3,4,0,0,NA,400913669,2016-11-13,
38,1,4:57,2097,2097,Foul on Imani Martinez.,18,2,16,0,0.8365573350714781,Penn State,Saint Peter's,3,4,0,0,NA,400913669,2016-11-13,
39,1,4:57,2097,2097,Peyton Whitted made Free Throw.,19,2,17,0,0.8500361807728242,Penn State,Saint Peter's,3,4,0,0,NA,400913669,2016-11-13,Penn State
40,1,4:57,2097,2097,Peyton Whitted made Free Throw.,20,2,18,8,0.8625860376221923,Penn State,Saint Peter's,3,4,0,0,NA,400913669,2016-11-13,Penn State
41,1,4:49,2089,2089,Foul on Sierra Moore.,20,2,18,9,0.8634033370610101,Penn State,Saint Peter's,3,4,0,0,NA,400913669,2016-11-13,
42,1,4:40,2080,2080,Foul on Sierra Moore.,20,2,18,3,0.8643212249030798,Penn State,Saint Peter's,3,4,0,0,NA,400913669,2016-11-13,
43,1,4:37,2077,2077,Talah Hughes made Jumper.,20,4,16,7,0.8386521726657495,Penn State,Saint Peter's,3,4,0,0,NA,400913669,2016-11-13,Saint Peter's
44,1,4:30,2070,2070,Teniya Page missed Three Point Jumper.,20,4,16,0,0.8393845206313852,Penn State,Saint Peter's,3,4,0,0,NA,400913669,2016-11-13,
45,1,4:30,2070,2070,Kaliyah Mitchell Offensive Rebound.,20,4,16,4,0.8393845206313852,Penn State,Saint Peter's,3,4,0,0,NA,400913669,2016-11-13,
46,1,4:26,2066,2066,Kaliyah Mitchell Turnover.,20,4,16,20,0.839802828349225,Penn State,Saint Peter's,3,4,0,0,NA,400913669,2016-11-13,
47,1,4:06,2046,2046,Sajanna Bethea made Jumper. Assisted by Janelle Mullen.,20,6,14,7,0.8120416091145336,Penn State,Saint Peter's,3,4,0,0,NA,400913669,2016-11-13,Saint Peter's
48,1,3:59,2039,2039,Jaida Travascio-Green made Three Point Jumper. Assisted by Amari Carter.,23,6,17,16,0.8560356763795499,Penn State,Saint Peter's,3,4,0,0,NA,400913669,2016-11-13,Penn State
49,1,3:43,2023,2023,Janelle Mullen missed Jumper.,23,6,17,0,0.8576834585081965,Penn State,Saint Peter's,3,4,0,0,NA,400913669,2016-11-13,
50,1,3:43,2023,2023,Peyton Whitted Block.,23,6,17,2,0.8576834585081965,Penn State,Saint Peter's,3,4,0,0,NA,400913669,2016-11-13,
51,1,3:41,2021,2021,Amari Carter Defensive Rebound.,23,6,17,3,0.8578892448007039,Penn State,Saint Peter's,3,4,0,0,NA,400913669,2016-11-13,
52,1,3:38,2018,2018,Teniya Page made Layup. Assisted by Amari Carter.,25,6,19,21,0.8820735044444845,Penn State,Saint Peter's,3,4,0,0,NA,400913669,2016-11-13,Penn State
53,1,3:17,1997,1997,Foul on Teniya Page.,25,6,19,0,0.8841324616293074,Penn State,Saint Peter's,3,4,0,0,NA,400913669,2016-11-13,
54,1,3:17,1997,1997,Sajanna Bethea missed Free Throw.,25,6,19,0,0.8841324616293074,Penn State,Saint Peter's,3,4,0,0,NA,400913669,2016-11-13,
55,1,3:17,1997,1997,Saint Peter's Deadball Team Rebound.,25,6,19,0,0.8841324616293074,Penn State,Saint Peter's,3,4,0,0,NA,400913669,2016-11-13,
56,1,3:17,1997,1997,Sajanna Bethea missed Free Throw.,25,6,19,0,0.8841324616293074,Penn State,Saint Peter's,3,4,0,0,NA,400913669,2016-11-13,
57,1,3:17,1997,1997,Kaliyah Mitchell Defensive Rebound.,25,6,19,10,0.8841324616293074,Penn State,Saint Peter's,3,4,0,0,NA,400913669,2016-11-13,
58,1,3:07,1987,1987,Peyton Whitted made Jumper.,27,6,21,25,0.9052230316344515,Penn State,Saint Peter's,3,4,0,0,NA,400913669,2016-11-13,Penn State
59,1,2:42,1962,1962,Foul on Sajanna Bethea.,27,6,21,0,0.9074904767624372,Penn State,Saint Peter's,3,4,0,0,NA,400913669,2016-11-13,
60,1,2:42,1962,1962,Sajanna Bethea Turnover.,27,6,21,13,0.9074904767624372,Penn State,Saint Peter's,3,4,0,0,NA,400913669,2016-11-13,
61,1,2:29,1949,1949,Peyton Whitted made Jumper. Assisted by Lindsey Spann.,29,6,23,23,0.9252708156796126,Penn State,Saint Peter's,3,4,0,0,NA,400913669,2016-11-13,Penn State
62,1,2:06,1926,1926,Talah Hughes made Jumper. Assisted by Alyssa Velles.,29,8,21,7,0.9107247664069281,Penn State,Saint Peter's,3,4,0,0,NA,400913669,2016-11-13,Saint Peter's
63,1,1:59,1919,1919,Jaida Travascio-Green missed Three Point Jumper.,29,8,21,0,0.9113460865852219,Penn State,Saint Peter's,3,4,0,0,NA,400913669,2016-11-13,
64,1,1:59,1919,1919,Sajanna Bethea Defensive Rebound.,29,8,21,20,0.9113460865852219,Penn State,Saint Peter's,3,4,0,0,NA,400913669,2016-11-13,
