play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:30,2370,2370,Dionna White Turnover.,0,0,0,16,0.5,Virginia Tech,Georgetown,4,4,0,0,NA,400911270,2016-11-13,NA
2,1,9:14,2354,2354,Sidney Cook Turnover.,0,0,0,3,0.5,Virginia Tech,Georgetown,4,4,0,0,NA,400911270,2016-11-13,
3,1,9:11,2351,2351,Dionna White made Layup. Assisted by DiDi Burton.,0,2,-2,17,0.4549308659299886,Virginia Tech,Georgetown,4,4,0,0,NA,400911270,2016-11-13,Georgetown
4,1,8:54,2334,2334,Regan Magarity made Layup.,2,2,0,16,0.5,Virginia Tech,Georgetown,4,4,0,0,NA,400911270,2016-11-13,Virginia Tech
5,1,8:38,2318,2318,Dionna White missed Jumper.,2,2,0,0,0.5,Virginia Tech,Georgetown,4,4,0,0,NA,400911270,2016-11-13,
6,1,8:38,2318,2318,Georgetown Offensive Rebound.,2,2,0,15,0.5,Virginia Tech,Georgetown,4,4,0,0,NA,400911270,2016-11-13,
7,1,8:23,2303,2303,Yazmine Belk made Layup. Assisted by Dorothy Adomako.,2,4,-2,20,0.45387916821805385,Virginia Tech,Georgetown,4,4,0,0,NA,400911270,2016-11-13,Georgetown
8,1,8:03,2283,2283,Vanessa Panousis missed Three Point Jumper.,2,4,-2,0,0.4534335585723665,Virginia Tech,Georgetown,4,4,0,0,NA,400911270,2016-11-13,
9,1,8:03,2283,2283,Dorothy Adomako Defensive Rebound.,2,4,-2,10,0.4534335585723665,Virginia Tech,Georgetown,4,4,0,0,NA,400911270,2016-11-13,
10,1,7:53,2273,2273,Dionna White missed Jumper.,2,4,-2,0,0.45320932611296233,Virginia Tech,Georgetown,4,4,0,0,NA,400911270,2016-11-13,
11,1,7:53,2273,2273,Georgetown Deadball Team Rebound.,2,4,-2,3,0.45320932611296233,Virginia Tech,Georgetown,4,4,0,0,NA,400911270,2016-11-13,
12,1,7:50,2270,2270,Foul on Chanette Hicks.,2,4,-2,8,0.45314188206327277,Virginia Tech,Georgetown,4,4,0,0,NA,400911270,2016-11-13,
13,1,7:42,2262,2262,Yazmine Belk made Jumper.,2,6,-4,18,0.4067486224997753,Virginia Tech,Georgetown,4,4,0,0,NA,400911270,2016-11-13,Georgetown
