play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,7:02,2222,2222,Ciera Johnson missed Free Throw.,7,6,1,0,0.5240287954002141,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
26,1,7:02,2222,2222,Lauren Thompson Defensive Rebound.,7,6,1,22,0.5240287954002141,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
27,1,6:40,2200,2200,Jenny Roy made Jumper.,7,8,-1,13,0.4757173938657539,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,Belmont
28,1,6:27,2187,2187,Asia Durr missed Three Point Jumper.,7,8,-1,0,0.4755668083376135,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
29,1,6:27,2187,2187,Jenny Roy Defensive Rebound.,7,8,-1,11,0.4755668083376135,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
30,1,6:16,2176,2176,Kylee Smith missed Jumper.,7,8,-1,0,0.47543909122141503,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
31,1,6:16,2176,2176,Myisha Hines-Allen Defensive Rebound.,7,8,-1,9,0.47543909122141503,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
32,1,6:07,2167,2167,Asia Durr made Three Point Jumper. Assisted by Taylor Johnson.,10,8,2,29,0.5492114226540541,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,Louisville
33,1,5:38,2138,2138,Lauren Thompson missed Jumper.,10,8,2,0,0.549885098381004,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
34,1,5:38,2138,2138,Myisha Hines-Allen Defensive Rebound.,10,8,2,7,0.549885098381004,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
35,1,5:31,2131,2131,Asia Durr made Three Point Jumper. Assisted by Taylor Johnson.,13,8,5,22,0.6229688937518054,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,Louisville
36,1,5:09,2109,2109,Sally McCabe missed Layup.,13,8,5,0,0.6241948937326578,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
37,1,5:09,2109,2109,Ciera Johnson Block.,13,8,5,2,0.6241948937326578,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
38,1,5:07,2107,2107,Belmont Offensive Rebound.,13,8,5,1,0.6243067964349346,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
39,1,5:06,2106,2106,Foul on Mariya Moore.,13,8,5,19,0.6243627767363209,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
40,1,4:47,2087,2087,Kylee Smith missed Three Point Jumper.,13,8,5,0,0.6254301739504524,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
41,1,4:47,2087,2087,Jazmine Jones Defensive Rebound.,13,8,5,10,0.6254301739504524,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
42,1,4:37,2077,2077,Mariya Moore made Jumper.,15,8,7,14,0.6728496822480423,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,Louisville
43,1,4:23,2063,2063,Kylee Smith missed Three Point Jumper.,15,8,7,0,0.6738948157086384,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
44,1,4:23,2063,2063,Taylor Johnson Defensive Rebound.,15,8,7,10,0.6738948157086384,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
45,1,4:13,2053,2053,Bionca Dunham made Jumper. Assisted by Mariya Moore.,17,8,9,12,0.7186204577036619,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,Louisville
46,1,4:01,2041,2041,Jenny Roy made Layup.,17,10,7,20,0.6755473551858397,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,Belmont
47,1,3:41,2021,2021,Asia Durr missed Three Point Jumper.,17,10,7,0,0.6770611715684813,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
48,1,3:41,2021,2021,Sally McCabe Defensive Rebound.,17,10,7,23,0.6770611715684813,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
49,1,3:18,1998,1998,Darby Maggard missed Three Point Jumper.,17,10,7,0,0.6788165573156661,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
50,1,3:18,1998,1998,Kylee Smith Offensive Rebound.,17,10,7,4,0.6788165573156661,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
51,1,3:14,1994,1994,Official TV Timeout,17,10,7,25,0.679123498762556,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
52,1,2:49,1969,1969,Darby Maggard Turnover.,17,10,7,9,0.6810535471201824,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
53,1,2:40,1960,1960,Kylee Shook missed Three Point Jumper.,17,10,7,0,0.6817534525308078,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
54,1,2:40,1960,1960,Frankie Joubran Defensive Rebound.,17,10,7,26,0.6817534525308078,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
55,1,2:14,1934,1934,Darby Maggard made Three Point Jumper. Assisted by Sally McCabe.,17,13,4,12,0.6084292581092497,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,Belmont
56,1,2:02,1922,1922,Bionca Dunham made Layup. Assisted by Asia Durr.,19,13,6,22,0.6603441070886137,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,Louisville
57,1,1:40,1900,1900,Sierra Jones Turnover.,19,13,6,1,0.6618843497931651,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
58,1,1:39,1899,1899,Kylee Shook Steal.,19,13,6,7,0.6619542285275407,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
59,1,1:32,1892,1892,Briahanna Jackson missed Jumper.,19,13,6,0,0.6624431743568583,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
60,1,1:32,1892,1892,Sierra Jones Defensive Rebound.,19,13,6,2,0.6624431743568583,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
61,1,1:30,1890,1890,Foul on Bionca Dunham.,19,13,6,13,0.6625828196468471,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
62,1,1:17,1877,1877,Kylee Smith Turnover.,19,13,6,2,0.6634902308642311,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
63,1,1:15,1875,1875,Asia Durr Steal.,19,13,6,2,0.663629824201084,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
64,1,1:13,1873,1873,Briahanna Jackson made Jumper.,21,13,8,20,0.7123551912775697,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,Louisville
65,1,0:53,1853,1853,Kylee Smith missed Jumper.,21,13,8,0,0.7140642059682842,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
66,1,0:53,1853,1853,Bionca Dunham Defensive Rebound.,21,13,8,9,0.7140642059682842,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
67,1,0:44,1844,1844,Kylee Shook made Layup. Assisted by Briahanna Jackson.,23,13,10,16,0.7592775962335694,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,Louisville
68,1,0:28,1828,1828,Kylee Smith made Three Point Jumper. Assisted by Darby Maggard.,23,16,7,26,0.6921092580492942,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,Belmont
69,1,0:02,1802,1802,Asia Durr made Three Point Jumper.,26,16,10,2,0.7633153833916291,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,Louisville
70,1,0:00,1800,1800,End of 1st Quarter,26,16,10,25,0.7635084954020187,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
71,2,9:35,1775,1775,Frankie Joubran missed Jumper.,26,16,10,0,0.7659328320893737,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
72,2,9:35,1775,1775,Sam Fuehring Defensive Rebound.,26,16,10,2,0.7659328320893737,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
73,2,9:33,1773,1773,Foul on Maddie Wright.,26,16,10,11,0.7661277460786942,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
74,2,9:22,1762,1762,Jazmine Jones made Jumper.,28,16,12,13,0.8070726646079005,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,Louisville
75,2,9:09,1749,1749,Maura Muensterman Turnover.,28,16,12,12,0.8084084193632316,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
76,2,8:57,1737,1737,Myisha Hines-Allen made Jumper.,30,16,14,12,0.8440940522378785,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,Louisville
77,2,8:45,1725,1725,Maddie Wright Turnover.,30,16,14,15,0.845334856268673,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
78,2,8:30,1710,1710,Asia Durr missed Jumper.,30,16,14,0,0.8468942513710057,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
79,2,8:30,1710,1710,Frankie Joubran Defensive Rebound.,30,16,14,17,0.8468942513710057,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
80,2,8:13,1693,1693,Maura Muensterman missed Jumper.,30,16,14,0,0.8486744807631245,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
81,2,8:13,1693,1693,Maddie Wright Offensive Rebound.,30,16,14,1,0.8486744807631245,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
82,2,8:12,1692,1692,Foul on Asia Durr.,30,16,14,1,0.8487796668244612,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
83,2,8:11,1691,1691,Maura Muensterman Turnover.,30,16,14,10,0.8488849071848051,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
84,2,8:01,1681,1681,Briahanna Jackson missed Three Point Jumper.,30,16,14,0,0.8499289702099031,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
85,2,8:01,1681,1681,Sam Fuehring Offensive Rebound.,30,16,14,3,0.8499289702099031,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
86,2,7:58,1678,1678,Myisha Hines-Allen missed Jumper.,30,16,14,0,0.8502379961509576,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
87,2,7:58,1678,1678,Maura Muensterman Defensive Rebound.,30,16,14,9,0.8502379961509576,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
88,2,7:49,1669,1669,Darby Maggard missed Three Point Jumper.,30,16,14,0,0.8511542300724655,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
89,2,7:49,1669,1669,Myisha Hines-Allen Defensive Rebound.,30,16,14,19,0.8511542300724655,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
90,2,7:30,1650,1650,Jazmine Jones missed Jumper.,30,16,14,0,0.8530411061335571,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
91,2,7:30,1650,1650,Sam Fuehring Offensive Rebound.,30,16,14,7,0.8530411061335571,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
92,2,7:23,1643,1643,Briahanna Jackson made Layup.,32,16,16,17,0.8824785458497227,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,Louisville
93,2,7:06,1626,1626,Sally McCabe made Layup. Assisted by Kylee Smith.,32,18,14,12,0.8553516100349884,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,Belmont
94,2,6:54,1614,1614,Mariya Moore missed Three Point Jumper.,32,18,14,0,0.856484478105907,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
95,2,6:54,1614,1614,Sally McCabe Defensive Rebound.,32,18,14,11,0.856484478105907,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
96,2,6:43,1603,1603,Darby Maggard Turnover.,32,18,14,1,0.8575137650376919,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
97,2,6:42,1602,1602,Myisha Hines-Allen Steal.,32,18,14,3,0.8576069942402682,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
98,2,6:39,1599,1599,Mariya Moore missed Layup.,32,18,14,0,0.8578863967154082,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
99,2,6:39,1599,1599,Sally McCabe Defensive Rebound.,32,18,14,14,0.8578863967154082,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
100,2,6:25,1585,1585,Lauren Thompson missed Jumper.,32,18,14,0,0.8591859600412345,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
101,2,6:25,1585,1585,Myisha Hines-Allen Defensive Rebound.,32,18,14,17,0.8591859600412345,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
102,2,6:08,1568,1568,Sam Fuehring missed Jumper.,32,18,14,0,0.8607599456233755,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
103,2,6:08,1568,1568,Kylee Smith Defensive Rebound.,32,18,14,19,0.8607599456233755,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
104,2,5:49,1549,1549,Darby Maggard missed Three Point Jumper.,32,18,14,0,0.8625240283660836,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
105,2,5:49,1549,1549,Maura Muensterman Offensive Rebound.,32,18,14,6,0.8625240283660836,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
106,2,5:43,1543,1543,Maura Muensterman missed Jumper.,32,18,14,0,0.8630840023186741,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
107,2,5:43,1543,1543,Myisha Hines-Allen Defensive Rebound.,32,18,14,10,0.8630840023186741,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
108,2,5:33,1533,1533,Myisha Hines-Allen Turnover.,32,18,14,16,0.8640219435455792,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
109,2,5:17,1517,1517,Kylee Smith Turnover.,32,18,14,10,0.8655383371731048,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
110,2,5:07,1507,1507,Briahanna Jackson missed Jumper.,32,18,14,0,0.8664983429489389,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
111,2,5:07,1507,1507,Sierra Jones Defensive Rebound.,32,18,14,19,0.8664983429489389,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
112,2,4:48,1488,1488,Kylee Smith made Layup. Assisted by Lauren Thompson.,32,20,12,21,0.8343795601353515,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,Belmont
113,2,4:27,1467,1467,Briahanna Jackson missed Three Point Jumper.,32,20,12,0,0.8365699991613205,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
114,2,4:27,1467,1467,Jenny Roy Defensive Rebound.,32,20,12,9,0.8365699991613205,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
115,2,4:18,1458,1458,Kylee Smith made Three Point Jumper. Assisted by Jenny Roy.,32,23,9,2,0.7738173975261592,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,Belmont
116,2,4:16,1456,1456,Louisville  Timeout,32,23,9,20,0.7740261661549181,Louisville,Belmont,3,4,1,0,NA,400911950,2016-11-13,
117,2,3:56,1436,1436,Ciera Johnson made Layup. Assisted by Kylee Shook.,34,23,11,15,0.8204542022821447,Louisville,Belmont,3,4,1,0,NA,400911950,2016-11-13,Louisville
118,2,3:41,1421,1421,Sally McCabe missed Three Point Jumper.,34,23,11,0,0.8220171873080465,Louisville,Belmont,3,4,1,0,NA,400911950,2016-11-13,
119,2,3:41,1421,1421,Mariya Moore Defensive Rebound.,34,23,11,8,0.8220171873080465,Louisville,Belmont,3,4,1,0,NA,400911950,2016-11-13,
120,2,3:33,1413,1413,Foul on Lauren Thompson.,34,23,11,0,0.8228308785480021,Louisville,Belmont,3,4,1,0,NA,400911950,2016-11-13,
121,2,3:33,1413,1413,Ciera Johnson made Free Throw.,35,23,12,0,0.8422745405475213,Louisville,Belmont,3,4,1,0,NA,400911950,2016-11-13,Louisville
122,2,3:33,1413,1413,Ciera Johnson made Free Throw.,36,23,13,26,0.8599475339118988,Louisville,Belmont,3,4,1,0,NA,400911950,2016-11-13,Louisville
123,2,3:07,1387,1387,Foul on Ciera Johnson.,36,23,13,5,0.8624552567085991,Louisville,Belmont,3,4,0,0,NA,400911950,2016-11-13,
124,2,3:02,1382,1382,Sierra Jones missed Layup.,36,23,13,0,0.86292749392644,Louisville,Belmont,3,4,0,0,NA,400911950,2016-11-13,
125,2,3:02,1382,1382,Ciera Johnson Block.,36,23,13,1,0.86292749392644,Louisville,Belmont,3,4,0,0,NA,400911950,2016-11-13,
126,2,3:01,1381,1381,Mariya Moore Defensive Rebound.,36,23,13,4,0.8630216550361782,Louisville,Belmont,3,4,0,0,NA,400911950,2016-11-13,
127,2,2:57,1377,1377,Asia Durr made Layup. Assisted by Taylor Johnson.,38,23,15,21,0.8935437280389469,Louisville,Belmont,3,4,0,0,NA,400911950,2016-11-13,Louisville
128,2,2:36,1356,1356,Darby Maggard made Jumper.,38,25,13,11,0.8653549687242148,Louisville,Belmont,3,4,0,0,NA,400911950,2016-11-13,Belmont
129,2,2:25,1345,1345,Foul on Sally McCabe.,38,25,13,0,0.8663763223651298,Louisville,Belmont,3,4,0,0,NA,400911950,2016-11-13,
130,2,2:25,1345,1345,Ciera Johnson missed Free Throw.,38,25,13,0,0.8663763223651298,Louisville,Belmont,3,4,0,0,NA,400911950,2016-11-13,
131,2,2:25,1345,1345,Louisville Deadball Team Rebound.,38,25,13,0,0.8663763223651298,Louisville,Belmont,3,4,0,0,NA,400911950,2016-11-13,
132,2,2:25,1345,1345,Ciera Johnson missed Free Throw.,38,25,13,0,0.8663763223651298,Louisville,Belmont,3,4,0,0,NA,400911950,2016-11-13,
133,2,2:25,1345,1345,Mariya Moore Offensive Rebound.,38,25,13,1,0.8663763223651298,Louisville,Belmont,3,4,0,0,NA,400911950,2016-11-13,
134,2,2:24,1344,1344,Foul on Frankie Joubran.,38,25,13,5,0.8664692287637025,Louisville,Belmont,3,4,0,0,NA,400911950,2016-11-13,
135,2,2:19,1339,1339,Foul on Taylor Johnson.,38,25,13,0,0.8669341437725715,Louisville,Belmont,3,4,0,0,NA,400911950,2016-11-13,
136,2,2:19,1339,1339,Taylor Johnson Turnover.,38,25,13,15,0.8669341437725715,Louisville,Belmont,3,4,0,0,NA,400911950,2016-11-13,
137,2,2:04,1324,1324,Jenny Roy missed Layup.,38,25,13,0,0.8683356600228528,Louisville,Belmont,3,4,0,0,NA,400911950,2016-11-13,
138,2,2:04,1324,1324,Mariya Moore Defensive Rebound.,38,25,13,7,0.8683356600228528,Louisville,Belmont,3,4,0,0,NA,400911950,2016-11-13,
139,2,1:57,1317,1317,Asia Durr made Three Point Jumper. Assisted by Mariya Moore.,41,25,16,25,0.9112296036164783,Louisville,Belmont,3,4,0,0,NA,400911950,2016-11-13,Louisville
140,2,1:32,1292,1292,Frankie Joubran missed Jumper.,41,25,16,0,0.9133220863023682,Louisville,Belmont,3,4,0,0,NA,400911950,2016-11-13,
141,2,1:32,1292,1292,Kylee Shook Defensive Rebound.,41,25,16,6,0.9133220863023682,Louisville,Belmont,3,4,0,0,NA,400911950,2016-11-13,
142,2,1:26,1286,1286,Asia Durr made Layup. Assisted by Mariya Moore.,43,25,18,18,0.9344133112074772,Louisville,Belmont,3,4,0,0,NA,400911950,2016-11-13,Louisville
143,2,1:08,1268,1268,Lauren Thompson missed Jumper.,43,25,18,0,0.9357823201420764,Louisville,Belmont,3,4,0,0,NA,400911950,2016-11-13,
144,2,1:08,1268,1268,Mariya Moore Defensive Rebound.,43,25,18,9,0.9357823201420764,Louisville,Belmont,3,4,0,0,NA,400911950,2016-11-13,
145,2,0:59,1259,1259,Asia Durr missed Three Point Jumper.,43,25,18,0,0.9364821063108048,Louisville,Belmont,3,4,0,0,NA,400911950,2016-11-13,
146,2,0:59,1259,1259,Frankie Joubran Defensive Rebound.,43,25,18,14,0.9364821063108048,Louisville,Belmont,3,4,0,0,NA,400911950,2016-11-13,
147,2,0:45,1245,1245,Darby Maggard missed Jumper.,43,25,18,0,0.9375940928006254,Louisville,Belmont,3,4,0,0,NA,400911950,2016-11-13,
148,2,0:45,1245,1245,Kylee Shook Defensive Rebound.,43,25,18,7,0.9375940928006254,Louisville,Belmont,3,4,0,0,NA,400911950,2016-11-13,
149,2,0:38,1238,1238,Mariya Moore made Layup. Assisted by Briahanna Jackson.,45,25,20,1,0.9535385043038682,Louisville,Belmont,3,4,0,0,NA,400911950,2016-11-13,Louisville
150,2,0:37,1237,1237,Belmont  Timeout,45,25,20,7,0.9536078759509355,Louisville,Belmont,3,3,0,1,NA,400911950,2016-11-13,
151,2,0:30,1230,1230,Foul on Darby Maggard.,45,25,20,0,0.9540972326460152,Louisville,Belmont,3,3,0,1,NA,400911950,2016-11-13,
152,2,0:30,1230,1230,Darby Maggard Turnover.,45,25,20,21,0.9540972326460152,Louisville,Belmont,3,3,0,1,NA,400911950,2016-11-13,
153,2,0:09,1209,1209,Ciera Johnson made Layup. Assisted by Briahanna Jackson.,47,25,22,9,0.9669519067347582,Louisville,Belmont,3,3,0,1,NA,400911950,2016-11-13,Louisville
154,2,0:00,1200,1200,End of 2nd Quarter,47,25,22,14,0.9674869495927977,Louisville,Belmont,3,3,0,1,NA,400911950,2016-11-13,
155,3,9:46,1186,1186,Ciera Johnson made Jumper. Assisted by Mariya Moore.,49,25,24,15,0.976558489678446,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,Louisville
156,3,9:31,1171,1171,Foul on Ciera Johnson.,49,25,24,4,0.9772206980228637,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
157,3,9:27,1167,1167,Sally McCabe missed Jumper.,49,25,24,0,0.9773921892060302,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
158,3,9:27,1167,1167,Myisha Hines-Allen Defensive Rebound.,49,25,24,13,0.9773921892060302,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
159,3,9:14,1154,1154,Mariya Moore made Jumper.,51,25,26,33,0.9838173330650392,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,Louisville
160,3,8:41,1121,1121,Darby Maggard missed Jumper.,51,25,26,0,0.9848669335635694,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
161,3,8:41,1121,1121,Lauren Thompson Offensive Rebound.,51,25,26,5,0.9848669335635694,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
162,3,8:36,1116,1116,Sally McCabe missed Jumper.,51,25,26,0,0.9850208197670692,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
163,3,8:36,1116,1116,Myisha Hines-Allen Defensive Rebound.,51,25,26,11,0.9850208197670692,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
164,3,8:25,1105,1105,Ciera Johnson missed Jumper.,51,25,26,0,0.9853561763551668,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
165,3,8:25,1105,1105,Jenny Roy Defensive Rebound.,51,25,26,14,0.9853561763551668,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
166,3,8:11,1091,1091,Foul on Asia Durr.,51,25,26,0,0.9857783296222232,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,
167,3,8:11,1091,1091,Kylee Smith made Free Throw.,51,26,25,0,0.9833021924426071,Louisville,Belmont,4,4,0,0,NA,400911950,2016-11-13,Belmont
