play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Heather Forster Turnover.,0,0,0,9,0.5,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,NA
2,1,9:35,2375,2375,Laura Cornelius missed Three Point Jumper.,0,0,0,0,0.5,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
3,1,9:35,2375,2375,Miami Offensive Rebound.,0,0,0,5,0.5,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
4,1,9:30,2370,2370,Laura Cornelius made Three Point Jumper. Assisted by Adrienne Motley.,0,3,-3,18,0.4332310607745658,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,Miami
5,1,9:12,2352,2352,Bailey Hixson missed Three Point Jumper.,0,3,-3,0,0.4326567000509638,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
6,1,9:12,2352,2352,Imani Tate Offensive Rebound.,0,3,-3,11,0.4326567000509638,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
7,1,9:01,2341,2341,Imani Tate made Jumper.,2,3,-1,15,0.47731038381294444,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,Albany
8,1,8:46,2326,2326,Jessica Thomas Turnover.,2,3,-1,4,0.47714557646246253,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
9,1,8:42,2322,2322,Jessica Fequiere Turnover.,2,3,-1,1,0.4771013997479743,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
10,1,8:41,2321,2321,Erykah Davenport Steal.,2,3,-1,2,0.47709034100278574,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
11,1,8:39,2319,2319,Laura Cornelius made Layup. Assisted by Erykah Davenport.,2,5,-3,19,0.43158808927278697,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,Miami
12,1,8:20,2300,2300,Bailey Hixson Turnover.,2,5,-3,2,0.43096457021193246,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
13,1,8:18,2298,2298,Jessica Thomas Steal.,2,5,-3,1,0.43089861534813273,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
14,1,8:17,2297,2297,Laura Cornelius made Layup. Assisted by Jessica Thomas.,2,7,-5,21,0.3860688117293953,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,Miami
15,1,7:56,2276,2276,Bailey Hixson missed Three Point Jumper.,2,7,-5,0,0.38494759579722115,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
16,1,7:56,2276,2276,Jessica Fequiere Offensive Rebound.,2,7,-5,6,0.38494759579722115,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
17,1,7:50,2270,2270,Foul on Erykah Davenport.,2,7,-5,9,0.3846256491659176,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
18,1,7:41,2261,2261,Mackenzie Trpcic missed Three Point Jumper.,2,7,-5,0,0.3841415013464758,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
19,1,7:41,2261,2261,Mackenzie Trpcic Offensive Rebound.,2,7,-5,4,0.3841415013464758,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
20,1,7:37,2257,2257,Imani Tate made Layup. Assisted by Mackenzie Trpcic.,4,7,-3,14,0.42953448804264266,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,Albany
21,1,7:23,2243,2243,Foul on Heather Forster.,4,7,-3,0,0.4290639993474413,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
22,1,7:23,2243,2243,Erykah Davenport missed Free Throw.,4,7,-3,0,0.4290639993474413,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
23,1,7:23,2243,2243,Miami Deadball Team Rebound.,4,7,-3,0,0.4290639993474413,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
24,1,7:23,2243,2243,Erykah Davenport made Free Throw.,4,8,-4,5,0.4059111228261333,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,Miami
25,1,7:18,2238,2238,Imani Tate Turnover.,4,8,-4,0,0.4056899218730533,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
26,1,7:18,2238,2238,Laura Cornelius Steal.,4,8,-4,1,0.4056899218730533,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
27,1,7:17,2237,2237,Laura Cornelius made Layup.,4,10,-6,21,0.36054635918891215,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,Miami
28,1,6:56,2216,2216,Foul on Jessica Thomas.,4,10,-6,3,0.3592093451354757,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
29,1,6:53,2213,2213,Imani Tate made Jumper.,6,10,-4,0,0.4045795136145856,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,Albany
30,1,6:53,2213,2213,Foul on Adrienne Motley.,6,10,-4,0,0.4045795136145856,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
31,1,6:53,2213,2213,Imani Tate made Free Throw.,7,10,-3,9,0.4280492384276799,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,Albany
32,1,6:44,2204,2204,Foul on Heather Forster.,7,10,-3,0,0.4277433058555899,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
33,1,6:44,2204,2204,Erykah Davenport made Free Throw.,7,11,-4,0,0.4041781761497037,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,Miami
34,1,6:44,2204,2204,Erykah Davenport made Free Throw.,7,12,-5,12,0.38104683276437473,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,Miami
35,1,6:32,2192,2192,Bose Aiyalogbe Turnover.,7,12,-5,2,0.38039045484245276,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
36,1,6:30,2190,2190,Erykah Davenport Steal.,7,12,-5,9,0.3802809362483644,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
37,1,6:21,2181,2181,Adrienne Motley Turnover.,7,12,-5,10,0.37978771858620874,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
38,1,6:11,2171,2171,Jessica Fequiere made Three Point Jumper. Assisted by Imani Tate.,10,12,-2,11,0.4508809989309483,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,Albany
39,1,6:00,2160,2160,Keyona Hayes made Layup. Assisted by Adrienne Motley.,10,14,-4,28,0.40220669737305154,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,Miami
40,1,5:32,2132,2132,Bose Aiyalogbe missed Jumper.,10,14,-4,0,0.4009409488374971,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
41,1,5:32,2132,2132,Keyona Hayes Defensive Rebound.,10,14,-4,8,0.4009409488374971,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
42,1,5:24,2124,2124,Jessica Thomas missed Three Point Jumper.,10,14,-4,0,0.40057717777331375,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
43,1,5:24,2124,2124,Imani Tate Defensive Rebound.,10,14,-4,10,0.40057717777331375,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
44,1,5:14,2114,2114,Mackenzie Trpcic made Three Point Jumper.,13,14,-1,11,0.474711547586715,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,Albany
45,1,5:03,2103,2103,Laura Cornelius missed Three Point Jumper.,13,14,-1,0,0.47458071572562543,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
46,1,5:03,2103,2103,Mackenzie Trpcic Defensive Rebound.,13,14,-1,11,0.47458071572562543,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
47,1,4:52,2092,2092,Mackenzie Trpcic Turnover.,13,14,-1,1,0.4744492964725376,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
48,1,4:51,2091,2091,Shaneese Bailey Steal.,13,14,-1,3,0.4744373193566554,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
49,1,4:48,2088,2088,Foul on Shaneese Bailey.,13,14,-1,0,0.4744013575865731,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
50,1,4:48,2088,2088,Shaneese Bailey Turnover.,13,14,-1,0,0.4744013575865731,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
51,1,4:48,2088,2088,Official TV Timeout,13,14,-1,13,0.4744013575865731,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
52,1,4:35,2075,2075,Foul on Alexi Schecter.,13,14,-1,0,0.4742449858824665,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
53,1,4:35,2075,2075,Alexi Schecter Turnover.,13,14,-1,13,0.4742449858824665,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
54,1,4:22,2062,2062,Laura Cornelius Turnover.,13,14,-1,1,0.4740877131146207,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
55,1,4:21,2061,2061,Imani Tate Steal.,13,14,-1,6,0.47407557681364615,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
56,1,4:15,2055,2055,Bose Aiyalogbe Turnover.,13,14,-1,1,0.47400264143504234,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
57,1,4:14,2054,2054,Keyanna Harris Steal.,13,14,-1,4,0.4739904657841277,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
58,1,4:10,2050,2050,Jessica Thomas missed Three Point Jumper.,13,14,-1,0,0.4739417061143947,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
59,1,4:10,2050,2050,Khepera Stokes Defensive Rebound.,13,14,-1,5,0.4739417061143947,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
60,1,4:05,2045,2045,Khepera Stokes Turnover.,13,14,-1,0,0.473880626850835,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
61,1,4:05,2045,2045,Laura Cornelius Steal.,13,14,-1,5,0.473880626850835,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
62,1,4:00,2040,2040,Laura Cornelius Turnover.,13,14,-1,11,0.47381940151492263,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
63,1,3:49,2029,2029,Bailey Hixson Turnover.,13,14,-1,9,0.4736841811083096,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
64,1,3:40,2020,2020,Nigia Greene missed Three Point Jumper.,13,14,-1,0,0.4735729968641911,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
65,1,3:40,2020,2020,Adrienne Motley Offensive Rebound.,13,14,-1,2,0.4735729968641911,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
66,1,3:38,2018,2018,Adrienne Motley Turnover.,13,14,-1,37,0.47354822073586317,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
67,1,3:01,1981,1981,Alexi Schecter missed Jumper.,13,14,-1,1,0.4730851716124837,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
68,1,3:00,1980,1980,Shaneese Bailey Defensive Rebound.,13,14,-1,9,0.4730725289323476,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
69,1,2:51,1971,1971,Keyanna Harris missed Three Point Jumper.,13,14,-1,1,0.47295843003526694,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
70,1,2:50,1970,1970,Bose Aiyalogbe Defensive Rebound.,13,14,-1,5,0.47294571709295974,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
71,1,2:45,1965,1965,Khepera Stokes Turnover.,13,14,-1,19,0.47288204524399324,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
72,1,2:26,1946,1946,Adrienne Motley missed Jumper.,13,14,-1,0,0.47263843140301287,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
73,1,2:26,1946,1946,Mackenzie Trpcic Defensive Rebound.,13,14,-1,9,0.47263843140301287,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
74,1,2:17,1937,1937,Mackenzie Trpcic missed Jumper.,13,14,-1,0,0.4725220939767213,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
75,1,2:17,1937,1937,Mackenzie Trpcic Offensive Rebound.,13,14,-1,5,0.4725220939767213,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
76,1,2:12,1932,1932,Mackenzie Trpcic missed Three Point Jumper.,13,14,-1,0,0.472457194025965,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
77,1,2:12,1932,1932,Adrienne Motley Defensive Rebound.,13,14,-1,9,0.472457194025965,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
78,1,2:03,1923,1923,Nigia Greene made Three Point Jumper. Assisted by Adrienne Motley.,13,17,-4,26,0.3910239557885958,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,Miami
79,1,1:37,1897,1897,Foul on Khaila Prather.,13,17,-4,0,0.38973496556169707,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
80,1,1:37,1897,1897,Alexi Schecter made Free Throw.,14,17,-3,0,0.4167037153591141,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,Albany
81,1,1:37,1897,1897,Alexi Schecter made Free Throw.,15,17,-2,12,0.444180347788381,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,Albany
82,1,1:25,1885,1885,Foul on Khaila Prather.,15,17,-2,0,0.44387197012896384,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
83,1,1:25,1885,1885,Khaila Prather Turnover.,15,17,-2,16,0.44387197012896384,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
84,1,1:09,1869,1869,Bailey Hixson made Three Point Jumper. Assisted by Cassandra Edwards.,18,17,1,16,0.5283607385103087,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,Albany
85,1,0:53,1853,1853,Keyanna Harris missed Jumper.,18,17,1,0,0.5285690234491967,Albany,Miami,4,4,0,0,NA,400911952,2016-11-13,
