play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:32,2372,2372,Chloe Jackson Turnover.,0,0,0,0,0.5,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,NA
2,1,9:32,2372,2372,Foul on Chloe Jackson.,0,0,0,28,0.5,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,
3,1,9:04,2344,2344,Ariel Stephenson missed Three Point Jumper.,0,0,0,0,0.5,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,
4,1,9:04,2344,2344,Kortni Simmons Offensive Rebound.,0,0,0,15,0.5,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,
5,1,8:49,2329,2329,Elisa Penna missed Layup.,0,0,0,0,0.5,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,
6,1,8:49,2329,2329,Alexis Hyder Defensive Rebound.,0,0,0,9,0.5,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,
7,1,8:40,2320,2320,Ayana Mitchell missed Jumper.,0,0,0,0,0.5,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,
8,1,8:40,2320,2320,Elisa Penna Block.,0,0,0,0,0.5,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,
9,1,8:40,2320,2320,LSU Offensive Rebound.,0,0,0,2,0.5,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,
10,1,8:38,2318,2318,Foul on Elisa Penna.,0,0,0,0,0.5,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,
11,1,8:38,2318,2318,Alexis Hyder made Free Throw.,1,0,1,0,0.5229428697709193,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,LSU
12,1,8:38,2318,2318,Alexis Hyder missed Free Throw.,1,0,1,0,0.5229428697709193,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,
13,1,8:38,2318,2318,Kortni Simmons Defensive Rebound.,1,0,1,19,0.5229428697709193,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,
14,1,8:19,2299,2299,Amber Campbell missed Three Point Jumper.,1,0,1,0,0.5231543655278497,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,
15,1,8:19,2299,2299,Ayana Mitchell Defensive Rebound.,1,0,1,2,0.5231543655278497,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,
16,1,8:17,2297,2297,Foul on Elisa Penna.,1,0,1,14,0.5231767404535681,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,
17,1,8:03,2283,2283,Chloe Jackson missed Jumper.,1,0,1,0,0.5233339289833301,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,
18,1,8:03,2283,2283,Alexis Hyder Offensive Rebound.,1,0,1,16,0.5233339289833301,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,
19,1,7:47,2267,2267,Ayana Mitchell made Jumper.,3,0,3,30,0.5701308127442787,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,LSU
20,1,7:17,2237,2237,Amber Campbell missed Layup.,3,0,3,0,0.5711382736497409,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,
21,1,7:17,2237,2237,Raigyne Moncrief Defensive Rebound.,3,0,3,24,0.5711382736497409,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,
22,1,6:53,2213,2213,Foul on Tyra Whitehead.,3,0,3,0,0.5719507615723202,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,
23,1,6:53,2213,2213,Alexis Hyder made Free Throw.,4,0,4,0,0.5954204863854143,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,LSU
24,1,6:53,2213,2213,Alexis Hyder made Free Throw.,5,0,5,15,0.6184618015703488,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,LSU
25,1,6:38,2198,2198,Ariel Stephenson missed Three Point Jumper.,5,0,5,0,0.6192811928684706,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,
26,1,6:38,2198,2198,Alexis Hyder Defensive Rebound.,5,0,5,12,0.6192811928684706,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,
27,1,6:26,2186,2186,Chloe Jackson missed Three Point Jumper.,5,0,5,0,0.6199381965730206,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,
28,1,6:26,2186,2186,Kortni Simmons Defensive Rebound.,5,0,5,14,0.6199381965730206,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,
29,1,6:12,2172,2172,Foul on Alexis Hyder.,5,0,5,0,0.6207060587552871,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,
30,1,6:12,2172,2172,Tyra Whitehead made Free Throw.,5,1,4,0,0.5972541285291267,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,Wake Forest
31,1,6:12,2172,2172,Tyra Whitehead made Free Throw.,5,2,3,26,0.5733488625643491,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,Wake Forest
32,1,5:46,2146,2146,Raigyne Moncrief missed Jumper.,5,2,3,0,0.5742419168203073,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,
33,1,5:46,2146,2146,Ariel Stephenson Defensive Rebound.,5,2,3,0,0.5742419168203073,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,
34,1,5:46,2146,2146,Foul on Ayana Mitchell.,5,2,3,10,0.5742419168203073,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,
35,1,5:36,2136,2136,Milan Quinn made Jumper. Assisted by Kortni Simmons.,5,4,1,21,0.5250284600940679,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,Wake Forest
36,1,5:15,2115,2115,Shanice Norton missed Jumper.,5,4,1,0,0.5252765869503683,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,
37,1,5:15,2115,2115,Milan Quinn Defensive Rebound.,5,4,1,10,0.5252765869503683,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,
38,1,5:05,2105,2105,Amber Campbell missed Layup.,5,4,1,0,0.525395453637831,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,
39,1,5:05,2105,2105,Ayana Mitchell Defensive Rebound.,5,4,1,23,0.525395453637831,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,
40,1,4:42,2082,2082,Jasmine Rhodes missed Jumper.,5,4,1,0,0.5256707043885878,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,
41,1,4:42,2082,2082,Tyra Whitehead Defensive Rebound.,5,4,1,16,0.5256707043885878,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,
42,1,4:26,2066,2066,Milan Quinn made Jumper.,5,6,-1,11,0.4741362029562442,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,Wake Forest
43,1,4:15,2055,2055,Official TV Timeout,5,6,-1,21,0.47400264143504234,LSU,Wake Forest,4,4,0,0,NA,400911946,2016-11-13,
