play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Kyra Lambert made Three Point Jumper. Assisted by Lexie Brown.,0,0,0,7,0.5,Duke,Pennsylvania,4,4,0,0,NA,400911948,2016-11-13,NA
2,1,9:35,2375,2375,Michelle Nwokedi Turnover.,3,0,3,0,0.5666105463676995,Duke,Pennsylvania,4,4,0,0,NA,400911948,2016-11-13,Duke
3,1,9:35,2375,2375,Kyra Lambert Steal.,3,0,3,0,0.5666105463676995,Duke,Pennsylvania,4,4,0,0,NA,400911948,2016-11-13,
4,1,9:35,2375,2375,Kyra Lambert made Layup.,5,0,5,0,0.6098604686181203,Duke,Pennsylvania,4,4,0,0,NA,400911948,2016-11-13,Duke
5,1,9:35,2375,2375,Foul on Michelle Nwokedi.,5,0,5,0,0.6098604686181203,Duke,Pennsylvania,4,4,0,0,NA,400911948,2016-11-13,
6,1,9:35,2375,2375,Kyra Lambert made Free Throw.,6,0,6,12,0.6308979345771885,Duke,Pennsylvania,4,4,0,0,NA,400911948,2016-11-13,Duke
7,1,9:23,2363,2363,Anna Ross missed Layup.,6,0,6,0,0.6316203077580519,Duke,Pennsylvania,4,4,0,0,NA,400911948,2016-11-13,
8,1,9:23,2363,2363,Oderah Chidom Defensive Rebound.,6,0,6,16,0.6316203077580519,Duke,Pennsylvania,4,4,0,0,NA,400911948,2016-11-13,
9,1,9:07,2347,2347,Rebecca Greenwell made Layup. Assisted by Erin Mathias.,8,0,8,21,0.6735895741049903,Duke,Pennsylvania,4,4,0,0,NA,400911948,2016-11-13,Duke
10,1,8:46,2326,2326,Lauren Whitlatch Turnover.,8,0,8,0,0.6752114449752122,Duke,Pennsylvania,4,4,1,0,NA,400911948,2016-11-13,
11,1,8:46,2326,2326,Pennsylvania  Timeout,8,0,8,0,0.6752114449752122,Duke,Pennsylvania,3,4,1,0,NA,400911948,2016-11-13,
12,1,8:46,2326,2326,Official TV Timeout,8,0,8,11,0.6752114449752122,Duke,Pennsylvania,3,4,1,0,NA,400911948,2016-11-13,
13,1,8:35,2315,2315,Lexie Brown made Three Point Jumper. Assisted by Kyra Lambert.,11,0,11,23,0.7333453339706882,Duke,Pennsylvania,3,4,1,0,NA,400911948,2016-11-13,Duke
14,1,8:12,2292,2292,Michelle Nwokedi Turnover.,11,0,11,20,0.7355523502876496,Duke,Pennsylvania,3,4,1,0,NA,400911948,2016-11-13,
15,1,7:52,2272,2272,Lexie Brown made Layup.,13,0,13,14,0.7721897162791554,Duke,Pennsylvania,3,4,1,0,NA,400911948,2016-11-13,Duke
16,1,7:38,2258,2258,Michelle Nwokedi missed Layup.,13,0,13,0,0.7736423547737644,Duke,Pennsylvania,3,4,0,0,NA,400911948,2016-11-13,
17,1,7:38,2258,2258,Michelle Nwokedi Offensive Rebound.,13,0,13,1,0.7736423547737644,Duke,Pennsylvania,3,4,0,0,NA,400911948,2016-11-13,
18,1,7:37,2257,2257,Michelle Nwokedi made Layup.,13,2,11,0,0.7389308743740715,Duke,Pennsylvania,3,4,0,0,NA,400911948,2016-11-13,Pennsylvania
19,1,7:37,2257,2257,Foul on Oderah Chidom.,13,2,11,0,0.7389308743740715,Duke,Pennsylvania,3,4,0,0,NA,400911948,2016-11-13,
20,1,7:37,2257,2257,Michelle Nwokedi missed Free Throw.,13,2,11,0,0.7389308743740715,Duke,Pennsylvania,3,4,0,0,NA,400911948,2016-11-13,
21,1,7:37,2257,2257,Oderah Chidom Defensive Rebound.,13,2,11,27,0.7389308743740715,Duke,Pennsylvania,3,4,0,0,NA,400911948,2016-11-13,
22,1,7:10,2230,2230,Lexie Brown missed Jumper.,13,2,11,0,0.7415476020151331,Duke,Pennsylvania,3,4,0,0,NA,400911948,2016-11-13,
23,1,7:10,2230,2230,Sydney Stipanovich Defensive Rebound.,13,2,11,12,0.7415476020151331,Duke,Pennsylvania,3,4,0,0,NA,400911948,2016-11-13,
24,1,6:58,2218,2218,Michelle Nwokedi made Layup.,13,4,9,24,0.7041970814795854,Duke,Pennsylvania,3,4,0,0,NA,400911948,2016-11-13,Pennsylvania
25,1,6:34,2194,2194,Oderah Chidom made Jumper. Assisted by Kyra Lambert.,15,4,11,14,0.7450414573919381,Duke,Pennsylvania,3,4,0,0,NA,400911948,2016-11-13,Duke
26,1,6:20,2180,2180,Sydney Stipanovich missed Layup.,15,4,11,0,0.7463994954020181,Duke,Pennsylvania,3,4,0,0,NA,400911948,2016-11-13,
27,1,6:20,2180,2180,Lexie Brown Defensive Rebound.,15,4,11,6,0.7463994954020181,Duke,Pennsylvania,3,4,0,0,NA,400911948,2016-11-13,
28,1,6:14,2174,2174,Lexie Brown Turnover.,15,4,11,12,0.7469811263814385,Duke,Pennsylvania,3,4,0,0,NA,400911948,2016-11-13,
29,1,6:02,2162,2162,Sydney Stipanovich Turnover.,15,4,11,0,0.7481439633450472,Duke,Pennsylvania,3,4,0,0,NA,400911948,2016-11-13,
30,1,6:02,2162,2162,Rebecca Greenwell made Three Point Jumper. Assisted by Oderah Chidom.,18,4,14,13,0.799899486300759,Duke,Pennsylvania,3,4,0,0,NA,400911948,2016-11-13,Duke
31,1,5:49,2149,2149,Foul on Kyra Lambert.,18,4,14,0,0.801261391525224,Duke,Pennsylvania,3,4,0,0,NA,400911948,2016-11-13,
32,1,5:49,2149,2149,Michelle Nwokedi made Free Throw.,18,5,13,10,0.7849266775415837,Duke,Pennsylvania,3,4,0,0,NA,400911948,2016-11-13,Pennsylvania
