play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,7:42,2262,2262,Rishonda Napier missed Jumper.,4,2,2,0,0.547038345861369,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
25,1,7:42,2262,2262,Gioya Carter Block.,4,2,2,1,0.547038345861369,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
26,1,7:41,2261,2261,Gioya Carter Defensive Rebound.,4,2,2,4,0.5470609119753659,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
27,1,7:37,2257,2257,Foul on Carlie Corrigan.,4,2,2,0,0.5471512577612353,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
28,1,7:37,2257,2257,Maddie Manning made Free Throw.,5,2,3,0,0.5704655119573574,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,Oklahoma
29,1,7:37,2257,2257,Maddie Manning made Free Throw.,6,2,4,8,0.593471278764827,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,Oklahoma
30,1,7:29,2249,2249,Rishonda Napier missed Three Point Jumper.,6,2,4,0,0.5938238646341892,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
31,1,7:29,2249,2249,Peyton Little Defensive Rebound.,6,2,4,7,0.5938238646341892,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
32,1,7:22,2242,2242,Peyton Little Turnover.,6,2,4,1,0.5941330918732078,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
33,1,7:21,2241,2241,Kylie Giebelhausen Steal.,6,2,4,7,0.5941773194220317,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
34,1,7:14,2234,2234,Carlie Corrigan missed Three Point Jumper.,6,2,4,0,0.5944872633273566,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
35,1,7:14,2234,2234,Southern Illinois Offensive Rebound.,6,2,4,10,0.5944872633273566,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
36,1,7:04,2224,2224,Tiajaney Hawkins missed Three Point Jumper.,6,2,4,0,0.5949310531391636,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
37,1,7:04,2224,2224,Southern Illinois Offensive Rebound.,6,2,4,1,0.5949310531391636,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
38,1,7:03,2223,2223,Foul on Maddie Manning.,6,2,4,1,0.5949754942321849,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
39,1,7:02,2222,2222,Kylie Giebelhausen missed Jumper.,6,2,4,0,0.595019946203655,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
40,1,7:02,2222,2222,Gioya Carter Defensive Rebound.,6,2,4,7,0.595019946203655,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
41,1,6:55,2215,2215,Foul on Kylie Giebelhausen.,6,2,4,0,0.5953314058987561,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
42,1,6:55,2215,2215,Gabbi Oritz made Free Throw.,7,2,5,0,0.6183527268036805,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,Oklahoma
43,1,6:55,2215,2215,Gabbi Oritz made Free Throw.,8,2,6,16,0.6408544633201061,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,Oklahoma
44,1,6:39,2199,2199,Kylie Giebelhausen missed Three Point Jumper.,8,2,6,0,0.6418768824585637,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
45,1,6:39,2199,2199,Kristen Nelson Offensive Rebound.,8,2,6,9,0.6418768824585637,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
46,1,6:30,2190,2190,Tiajaney Hawkins made Layup. Assisted by Kristen Nelson.,8,4,4,17,0.5964475337031395,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,Southern Illinois
47,1,6:13,2173,2173,Vionise Pierre-Louis made Layup. Assisted by Gabbi Oritz.,10,4,6,21,0.6435430908516904,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,Oklahoma
48,1,5:52,2152,2152,Rishonda Napier missed Three Point Jumper.,10,4,6,0,0.6448935786922501,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
49,1,5:52,2152,2152,Tiajaney Hawkins Offensive Rebound.,10,4,6,16,0.6448935786922501,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
50,1,5:36,2136,2136,Tiajaney Hawkins missed Jumper.,10,4,6,0,0.6459274847868975,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
51,1,5:36,2136,2136,Gabbi Oritz Defensive Rebound.,10,4,6,9,0.6459274847868975,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
52,1,5:27,2127,2127,Foul on Ashley Hummel.,10,4,6,0,0.6465111061810769,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
53,1,5:27,2127,2127,Gioya Carter missed Free Throw.,10,4,6,0,0.6465111061810769,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
54,1,5:27,2127,2127,Oklahoma Deadball Team Rebound.,10,4,6,0,0.6465111061810769,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
55,1,5:27,2127,2127,Gioya Carter made Free Throw.,11,4,7,21,0.66915403186519,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,Oklahoma
56,1,5:06,2106,2106,Kristen Nelson missed Jumper.,11,4,7,0,0.6706995722798301,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
57,1,5:06,2106,2106,McKenna Treece Defensive Rebound.,11,4,7,12,0.6706995722798301,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
58,1,4:54,2094,2094,Derica Wyatt missed Three Point Jumper.,11,4,7,0,0.6715869470544487,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
59,1,4:54,2094,2094,Lauren Hartman Defensive Rebound.,11,4,7,24,0.6715869470544487,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
60,1,4:30,2070,2070,Ashley Hummel missed Jumper.,11,4,7,0,0.6733716401603698,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
61,1,4:30,2070,2070,McKenna Treece Defensive Rebound.,11,4,7,18,0.6733716401603698,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
62,1,4:12,2052,2052,Derica Wyatt missed Three Point Jumper.,11,4,7,0,0.6747194836320071,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
63,1,4:12,2052,2052,McKenna Treece Offensive Rebound.,11,4,7,6,0.6747194836320071,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
64,1,4:06,2046,2046,Gabbi Oritz missed Three Point Jumper.,11,4,7,0,0.675170645162447,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
65,1,4:06,2046,2046,Gabbi Oritz Offensive Rebound.,11,4,7,3,0.675170645162447,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
66,1,4:03,2043,2043,Gabbi Oritz missed Layup.,11,4,7,0,0.6753965894173771,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
67,1,4:03,2043,2043,Ashley Hummel Defensive Rebound.,11,4,7,7,0.6753965894173771,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
68,1,3:56,2036,2036,Rishonda Napier missed Three Point Jumper.,11,4,7,0,0.6759247517364505,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
69,1,3:56,2036,2036,Gioya Carter Defensive Rebound.,11,4,7,2,0.6759247517364505,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
70,1,3:54,2034,2034,Foul on Kristen Nelson.,11,4,7,0,0.6760759050769399,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
71,1,3:54,2034,2034,Official TV Timeout,11,4,7,0,0.6760759050769399,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
72,1,3:54,2034,2034,Gioya Carter made Free Throw.,12,4,8,0,0.698656811898885,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,Oklahoma
73,1,3:54,2034,2034,Gioya Carter made Free Throw.,13,4,9,14,0.7203147914092828,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,Oklahoma
74,1,3:40,2020,2020,Kylie Giebelhausen missed Jumper.,13,4,9,0,0.7215693548863387,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
75,1,3:40,2020,2020,Maddie Manning Defensive Rebound.,13,4,9,8,0.7215693548863387,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
76,1,3:32,2012,2012,LaNesia Williams made Layup.,15,4,11,21,0.7628289623193487,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,Oklahoma
77,1,3:11,1991,1991,Kim Nebo Turnover.,15,4,11,14,0.7649183358454581,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
78,1,2:57,1977,1977,Maddie Manning missed Layup.,15,4,11,0,0.7663172312712427,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
79,1,2:57,1977,1977,Lauren Hartman Defensive Rebound.,15,4,11,18,0.7663172312712427,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
80,1,2:39,1959,1959,Olivia Bowling missed Three Point Jumper.,15,4,11,0,0.7681232702873253,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
81,1,2:39,1959,1959,McKenna Treece Defensive Rebound.,15,4,11,9,0.7681232702873253,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
82,1,2:30,1950,1950,Maddie Manning missed Three Point Jumper.,15,4,11,0,0.7690295721802091,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
83,1,2:30,1950,1950,Olivia Bowling Defensive Rebound.,15,4,11,11,0.7690295721802091,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
84,1,2:19,1939,1939,Kylie Giebelhausen made Three Point Jumper. Assisted by Carlie Corrigan.,15,7,8,25,0.7066871531384864,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,Southern Illinois
85,1,1:54,1914,1914,LaNesia Williams Turnover.,15,7,8,16,0.7088432870703368,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
86,1,1:38,1898,1898,Kylie Giebelhausen missed Jumper.,15,7,8,0,0.7102166493883433,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
87,1,1:38,1898,1898,Carlie Corrigan Offensive Rebound.,15,7,8,3,0.7102166493883433,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
88,1,1:35,1895,1895,Carlie Corrigan made Layup.,15,9,6,14,0.6622336659792911,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,Southern Illinois
89,1,1:21,1881,1881,LaNesia Williams missed Three Point Jumper.,15,9,6,0,0.6632110523603308,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
90,1,1:21,1881,1881,Rishonda Napier Defensive Rebound.,15,9,6,2,0.6632110523603308,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
91,1,1:19,1879,1879,Foul on Maddie Manning.,15,9,6,14,0.6633506413516848,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
92,1,1:05,1865,1865,Rishonda Napier made Three Point Jumper. Assisted by Carlie Corrigan.,15,12,3,13,0.5845112947002189,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,Southern Illinois
93,1,0:52,1852,1852,Chelsea Dungee Turnover.,15,12,3,12,0.5850062628933226,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
94,1,0:40,1840,1840,Olivia Bowling missed Three Point Jumper.,15,12,3,0,0.5854645035731838,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
95,1,0:40,1840,1840,Rishonda Napier Offensive Rebound.,15,12,3,5,0.5854645035731838,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
96,1,0:35,1835,1835,Carlie Corrigan missed Three Point Jumper.,15,12,3,0,0.5856559147328643,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
97,1,0:35,1835,1835,T'ona Edwards Defensive Rebound.,15,12,3,6,0.5856559147328643,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
98,1,0:29,1829,1829,T'ona Edwards made Layup.,17,12,5,10,0.6406777085698265,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,Oklahoma
99,1,0:19,1819,1819,Foul on LaNesia Williams.,17,12,5,16,0.6412859243870419,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
100,1,0:03,1803,1803,Kim Nebo made Layup.,17,14,3,3,0.5868897761363941,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,Southern Illinois
101,1,0:00,1800,1800,End of 1st Quarter,17,14,3,22,0.5870063911476985,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
102,2,9:38,1778,1778,Kim Nebo missed Jumper.,17,14,3,0,0.5878676673317923,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
103,2,9:38,1778,1778,Chelsea Dungee Defensive Rebound.,17,14,3,11,0.5878676673317923,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
104,2,9:27,1767,1767,McKenna Treece Turnover.,17,14,3,2,0.5883028189593663,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
105,2,9:25,1765,1765,Kim Nebo Steal.,17,14,3,15,0.5883822946547246,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
106,2,9:10,1750,1750,Kim Nebo made Layup. Assisted by Kylie Giebelhausen.,17,16,1,12,0.5299440535974776,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,Southern Illinois
107,2,8:58,1738,1738,T'ona Edwards missed Layup.,17,16,1,0,0.5301104382983572,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
108,2,8:58,1738,1738,T'ona Edwards Offensive Rebound.,17,16,1,3,0.5301104382983572,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
109,2,8:55,1735,1735,T'ona Edwards missed Layup.,17,16,1,0,0.53015230483358,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
110,2,8:55,1735,1735,Kim Nebo Defensive Rebound.,17,16,1,8,0.53015230483358,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
111,2,8:47,1727,1727,Rishonda Napier made Jumper.,17,18,-1,12,0.4697354962294323,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,Southern Illinois
112,2,8:35,1715,1715,Foul on Rishonda Napier.,17,18,-1,0,0.4695656133376494,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
113,2,8:35,1715,1715,T'ona Edwards missed Free Throw.,17,18,-1,0,0.4695656133376494,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
114,2,8:35,1715,1715,Oklahoma Deadball Team Rebound.,17,18,-1,0,0.4695656133376494,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
115,2,8:35,1715,1715,T'ona Edwards missed Free Throw.,17,18,-1,0,0.4695656133376494,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
116,2,8:35,1715,1715,Kylie Giebelhausen Defensive Rebound.,17,18,-1,18,0.4695656133376494,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
117,2,8:17,1697,1697,Rishonda Napier missed Jumper.,17,18,-1,0,0.4693069589844283,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
118,2,8:17,1697,1697,Gabbi Oritz Defensive Rebound.,17,18,-1,13,0.4693069589844283,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
119,2,8:04,1684,1684,Vionise Pierre-Louis made Layup. Assisted by Gioya Carter.,19,18,1,11,0.5308822181276144,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,Oklahoma
120,2,7:53,1673,1673,Kylie Giebelhausen Turnover.,19,18,1,2,0.5310401637903747,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
121,2,7:51,1671,1671,Gioya Carter Steal.,19,18,1,5,0.5310686202751668,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
122,2,7:46,1666,1666,T'ona Edwards missed Layup.,19,18,1,0,0.5311394391212894,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
123,2,7:46,1666,1666,Kylie Giebelhausen Defensive Rebound.,19,18,1,14,0.5311394391212894,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
124,2,7:32,1652,1652,Carlie Corrigan missed Jumper.,19,18,1,0,0.5313355377461423,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
125,2,7:32,1652,1652,Kim Nebo Offensive Rebound.,19,18,1,4,0.5313355377461423,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
126,2,7:28,1648,1648,Kim Nebo made Jumper.,19,20,-1,15,0.4686089521417577,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,Southern Illinois
127,2,7:13,1633,1633,Foul on Kim Nebo.,19,20,-1,0,0.46840240925225834,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
128,2,7:13,1633,1633,Vionise Pierre-Louis made Free Throw.,20,20,0,0,0.5,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,Oklahoma
129,2,7:13,1633,1633,Vionise Pierre-Louis made Free Throw.,21,20,1,6,0.5315975907477417,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,Oklahoma
130,2,7:07,1627,1627,Foul on Peyton Little.,21,20,1,12,0.531679635896181,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
131,2,6:55,1615,1615,Olivia Bowling Turnover.,21,20,1,9,0.5318430719092864,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
132,2,6:46,1606,1606,Gioya Carter missed Three Point Jumper.,21,20,1,0,0.5319653099882755,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
133,2,6:46,1606,1606,Gabbi Oritz Offensive Rebound.,21,20,1,8,0.5319653099882755,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
134,2,6:38,1598,1598,Vionise Pierre-Louis missed Layup.,21,20,1,0,0.5320739026692098,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
135,2,6:38,1598,1598,Peyton Little Offensive Rebound.,21,20,1,4,0.5320739026692098,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
136,2,6:34,1594,1594,Peyton Little made Layup.,23,20,3,22,0.5953364211970528,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,Oklahoma
137,2,6:12,1572,1572,Rishonda Napier missed Three Point Jumper.,23,20,3,0,0.59620683596449,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
138,2,6:12,1572,1572,Southern Illinois Offensive Rebound.,23,20,3,2,0.59620683596449,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
139,2,6:10,1570,1570,Foul on Gioya Carter.,23,20,3,13,0.5962864018946599,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
140,2,5:57,1557,1557,Kylie Giebelhausen made Layup. Assisted by Ashley Hummel.,23,22,1,7,0.5326348350979171,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,Southern Illinois
141,2,5:50,1550,1550,Gioya Carter made Layup.,25,22,3,0,0.5970886305947948,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,Oklahoma
142,2,5:50,1550,1550,Foul on Ashley Hummel.,25,22,3,0,0.5970886305947948,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
143,2,5:50,1550,1550,Gioya Carter made Free Throw.,26,22,4,9,0.6281913013040675,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,Oklahoma
144,2,5:41,1541,1541,Rishonda Napier made Three Point Jumper. Assisted by Kylie Giebelhausen.,26,25,1,14,0.5328584422350852,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,Southern Illinois
145,2,5:27,1527,1527,Peyton Little missed Three Point Jumper.,26,25,1,0,0.5330576296374667,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
146,2,5:27,1527,1527,Peyton Little Offensive Rebound.,26,25,1,7,0.5330576296374667,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
147,2,5:20,1520,1520,Gioya Carter missed Jumper.,26,25,1,0,0.5331587078810258,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
148,2,5:20,1520,1520,Vionise Pierre-Louis Offensive Rebound.,26,25,1,8,0.5331587078810258,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
149,2,5:12,1512,1512,Gioya Carter made Layup.,28,25,3,27,0.5986632137699877,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,Oklahoma
150,2,4:45,1485,1485,Lauren Hartman missed Layup.,28,25,3,0,0.5998417004353702,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
151,2,4:45,1485,1485,Vionise Pierre-Louis Block.,28,25,3,0,0.5998417004353702,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
152,2,4:45,1485,1485,Official TV Timeout,28,25,3,1,0.5998417004353702,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
153,2,4:44,1484,1484,Southern Illinois Offensive Rebound.,28,25,3,7,0.5998865427559062,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
154,2,4:37,1477,1477,Rishonda Napier missed Three Point Jumper.,28,25,3,0,0.6002030843144989,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
155,2,4:37,1477,1477,Southern Illinois Offensive Rebound.,28,25,3,5,0.6002030843144989,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
156,2,4:32,1472,1472,Carlie Corrigan Turnover.,28,25,3,1,0.6004321213715557,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
157,2,4:31,1471,1471,Gabbi Oritz Steal.,28,25,3,3,0.6004782325380936,Oklahoma,Southern Illinois,4,4,0,0,NA,400911055,2016-11-13,
