play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Jaylen Williams made Layup. Assisted by Amari Carter.,0,0,0,11,0.5,St. Bonaventure,Penn State,4,4,0,0,NA,400993794,2017-12-09,NA
2,1,9:24,2364,2364,Mckenna Maycock missed Three Point Jumper.,0,2,-2,0,0.45521082091538556,St. Bonaventure,Penn State,4,4,0,0,NA,400993794,2017-12-09,Penn State
3,1,9:24,2364,2364,Teniya Page Defensive Rebound.,0,2,-2,26,0.45521082091538556,St. Bonaventure,Penn State,4,4,0,0,NA,400993794,2017-12-09,
4,1,8:58,2338,2338,Amari Carter made Jumper.,0,4,-4,14,0.41003757093389603,St. Bonaventure,Penn State,4,4,0,0,NA,400993794,2017-12-09,Penn State
5,1,8:44,2324,2324,Danielle Migliore missed Three Point Jumper.,0,4,-4,0,0.40944027533947197,St. Bonaventure,Penn State,4,4,0,0,NA,400993794,2017-12-09,
6,1,8:44,2324,2324,Siyeh Frazier Block.,0,4,-4,4,0.40944027533947197,St. Bonaventure,Penn State,4,4,0,0,NA,400993794,2017-12-09,
7,1,8:40,2320,2320,Jaylen Williams Defensive Rebound.,0,4,-4,4,0.4092688363013792,St. Bonaventure,Penn State,4,4,0,0,NA,400993794,2017-12-09,
8,1,8:36,2316,2316,Foul on Mariah Ruff.,0,4,-4,0,0.40909706148952674,St. Bonaventure,Penn State,4,4,0,0,NA,400993794,2017-12-09,
9,1,8:36,2316,2316,Siyeh Frazier made Free Throw.,0,5,-5,0,0.3870749869751312,St. Bonaventure,Penn State,4,4,0,0,NA,400993794,2017-12-09,Penn State
10,1,8:36,2316,2316,Siyeh Frazier made Free Throw.,0,6,-6,6,0.365505105301978,St. Bonaventure,Penn State,4,4,0,0,NA,400993794,2017-12-09,Penn State
11,1,8:30,2310,2310,Mariah Ruff made Layup.,2,6,-4,25,0.40883878435579224,St. Bonaventure,Penn State,4,4,0,0,NA,400993794,2017-12-09,St. Bonaventure
12,1,8:05,2285,2285,Siyeh Frazier made Jumper.,2,8,-6,27,0.36357526010749347,St. Bonaventure,Penn State,4,4,0,0,NA,400993794,2017-12-09,Penn State
13,1,7:38,2258,2258,Mariah Ruff made Three Point Jumper. Assisted by Mckenna Maycock.,5,8,-3,8,0.42956801088553537,St. Bonaventure,Penn State,4,4,0,0,NA,400993794,2017-12-09,St. Bonaventure
14,1,7:30,2250,2250,Foul on Emily Calabrese.,5,8,-3,25,0.42929951130972055,St. Bonaventure,Penn State,4,4,0,0,NA,400993794,2017-12-09,
15,1,7:05,2225,2225,Teniya Page missed Jumper.,5,8,-3,0,0.4284561277235158,St. Bonaventure,Penn State,4,4,0,0,NA,400993794,2017-12-09,
16,1,7:05,2225,2225,Danielle Migliore Defensive Rebound.,5,8,-3,11,0.4284561277235158,St. Bonaventure,Penn State,4,4,0,0,NA,400993794,2017-12-09,
17,1,6:54,2214,2214,Mariah Ruff missed Jumper.,5,8,-3,0,0.4280831918628082,St. Bonaventure,Penn State,4,4,0,0,NA,400993794,2017-12-09,
18,1,6:54,2214,2214,Siyeh Frazier Block.,5,8,-3,2,0.4280831918628082,St. Bonaventure,Penn State,4,4,0,0,NA,400993794,2017-12-09,
19,1,6:52,2212,2212,Amari Carter Defensive Rebound.,5,8,-3,4,0.4280152769692869,St. Bonaventure,Penn State,4,4,0,0,NA,400993794,2017-12-09,
20,1,6:48,2208,2208,Amari Carter made Layup. Assisted by Teniya Page.,5,10,-5,24,0.3812653214338241,St. Bonaventure,Penn State,4,4,0,0,NA,400993794,2017-12-09,Penn State
21,1,6:24,2184,2184,Foul on Jaida Travascio-Green.,5,10,-5,0,0.37995219123601714,St. Bonaventure,Penn State,4,4,0,0,NA,400993794,2017-12-09,
22,1,6:24,2184,2184,Arielle Harvey made Free Throw.,6,10,-4,0,0.40328384044088056,St. Bonaventure,Penn State,4,4,0,0,NA,400993794,2017-12-09,St. Bonaventure
23,1,6:24,2184,2184,Arielle Harvey missed Free Throw.,6,10,-4,0,0.40328384044088056,St. Bonaventure,Penn State,4,4,0,0,NA,400993794,2017-12-09,
24,1,6:24,2184,2184,Jaylen Williams Defensive Rebound.,6,10,-4,23,0.40328384044088056,St. Bonaventure,Penn State,4,4,0,0,NA,400993794,2017-12-09,
25,1,6:01,2161,2161,Teniya Page made Jumper.,6,12,-6,7,0.3556860546254519,St. Bonaventure,Penn State,4,4,0,0,NA,400993794,2017-12-09,Penn State
26,1,5:54,2154,2154,Mckenna Maycock made Layup. Assisted by Mariah Ruff.,8,12,-4,24,0.4019363993305429,St. Bonaventure,Penn State,4,4,0,0,NA,400993794,2017-12-09,St. Bonaventure
27,1,5:30,2130,2130,Foul on Arielle Harvey.,8,12,-4,11,0.4008500985629366,St. Bonaventure,Penn State,4,4,0,0,NA,400993794,2017-12-09,
28,1,5:19,2119,2119,Foul on Alisia Smith.,8,12,-4,0,0.4003493123326076,St. Bonaventure,Penn State,4,4,0,0,NA,400993794,2017-12-09,
29,1,5:19,2119,2119,Alisia Smith Turnover.,8,12,-4,8,0.4003493123326076,St. Bonaventure,Penn State,4,4,0,0,NA,400993794,2017-12-09,
