play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Breanu Reid made Jumper. Assisted by Whitney Johnson.,0,0,0,28,0.5,Oregon,Southern Utah,4,4,0,0,NA,400994403,2017-12-09,NA
2,1,9:17,2357,2357,Ruthy Hebard missed Jumper.,0,2,-2,0,0.4550603542849654,Oregon,Southern Utah,4,4,0,0,NA,400994403,2017-12-09,Southern Utah
3,1,9:17,2357,2357,Ashley Larsen Defensive Rebound.,0,2,-2,25,0.4550603542849654,Oregon,Southern Utah,4,4,0,0,NA,400994403,2017-12-09,
4,1,8:52,2332,2332,Breanu Reid missed Jumper.,0,2,-2,0,0.45451780479293763,Oregon,Southern Utah,4,4,0,0,NA,400994403,2017-12-09,
5,1,8:52,2332,2332,Sabrina Ionescu Block.,0,2,-2,1,0.45451780479293763,Oregon,Southern Utah,4,4,0,0,NA,400994403,2017-12-09,
6,1,8:51,2331,2331,Mallory McGwire Defensive Rebound.,0,2,-2,18,0.4544959423640643,Oregon,Southern Utah,4,4,0,0,NA,400994403,2017-12-09,
7,1,8:33,2313,2313,Lexi Bando made Jumper.,2,2,0,12,0.5,Oregon,Southern Utah,4,4,0,0,NA,400994403,2017-12-09,Oregon
8,1,8:21,2301,2301,Ashley Larsen Turnover.,2,2,0,1,0.5,Oregon,Southern Utah,4,4,0,0,NA,400994403,2017-12-09,
9,1,8:20,2300,2300,Sabrina Ionescu Steal.,2,2,0,2,0.5,Oregon,Southern Utah,4,4,0,0,NA,400994403,2017-12-09,
10,1,8:18,2298,2298,Sabrina Ionescu made Layup.,4,2,2,0,0.546231860846261,Oregon,Southern Utah,4,4,0,0,NA,400994403,2017-12-09,Oregon
11,1,8:18,2298,2298,Foul on Ashley Larsen.,4,2,2,0,0.546231860846261,Oregon,Southern Utah,4,4,0,0,NA,400994403,2017-12-09,
12,1,8:18,2298,2298,Sabrina Ionescu made Free Throw.,5,2,3,10,0.5691013846518673,Oregon,Southern Utah,4,4,0,0,NA,400994403,2017-12-09,Oregon
13,1,8:08,2288,2288,Rebecca Cardenas Turnover.,5,2,3,20,0.5694320281024181,Oregon,Southern Utah,4,4,0,0,NA,400994403,2017-12-09,
14,1,7:48,2268,2268,Maite Cazorla missed Three Point Jumper.,5,2,3,0,0.5700974089447075,Oregon,Southern Utah,4,4,0,0,NA,400994403,2017-12-09,
15,1,7:48,2268,2268,Whitney Johnson Defensive Rebound.,5,2,3,22,0.5700974089447075,Oregon,Southern Utah,4,4,0,0,NA,400994403,2017-12-09,
16,1,7:26,2246,2246,Breanu Reid Turnover.,5,2,3,9,0.5708350031423882,Oregon,Southern Utah,4,4,0,0,NA,400994403,2017-12-09,
