play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Kitija Laksa missed Jumper.,0,0,0,0,0.5,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,NA
2,1,9:45,2385,2385,Maddie Manning Defensive Rebound.,0,0,0,15,0.5,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,
3,1,9:30,2370,2370,Ana Llanusa missed Three Point Jumper.,0,0,0,0,0.5,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,
4,1,9:30,2370,2370,Laura Ferreira Defensive Rebound.,0,0,0,30,0.5,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,
5,1,9:00,2340,2340,Kitija Laksa missed Jumper.,0,0,0,0,0.5,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,
6,1,9:00,2340,2340,Maria Jespersen Offensive Rebound.,0,0,0,6,0.5,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,
7,1,8:54,2334,2334,Maria Jespersen made Jumper.,0,2,-2,25,0.4545614938352706,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,South Florida
8,1,8:29,2309,2309,Maddie Manning made Jumper.,2,2,0,19,0.5,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,Oklahoma
9,1,8:10,2290,2290,Laia Flores missed Layup.,2,2,0,0,0.5,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,
10,1,8:10,2290,2290,Vionise Pierre-Louis Defensive Rebound.,2,2,0,6,0.5,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,
11,1,8:04,2284,2284,Ana Llanusa made Layup. Assisted by Gabbi Ortiz.,4,2,2,20,0.5465440686962537,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,Oklahoma
12,1,7:44,2264,2264,Kitija Laksa made Jumper.,4,4,0,15,0.5,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,South Florida
13,1,7:29,2249,2249,Maddie Manning missed Layup.,4,4,0,0,0.5,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,
14,1,7:29,2249,2249,Laia Flores Defensive Rebound.,4,4,0,8,0.5,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,
15,1,7:21,2241,2241,Maria Jespersen missed Three Point Jumper.,4,4,0,0,0.5,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,
16,1,7:21,2241,2241,Gileysa Penzo Defensive Rebound.,4,4,0,9,0.5,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,
17,1,7:12,2232,2232,Ana Llanusa Turnover.,4,4,0,23,0.5,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,
18,1,6:49,2209,2209,Laura Ferreira Turnover.,4,4,0,13,0.5,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,
19,1,6:36,2196,2196,Gabbi Ortiz made Three Point Jumper. Assisted by Maddie Manning.,7,4,3,10,0.5725291336795946,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,Oklahoma
20,1,6:26,2186,2186,Tamara Henshaw made Jumper. Assisted by Laura Ferreira.,7,6,1,23,0.5244447916132549,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,South Florida
21,1,6:03,2163,2163,Ana Llanusa missed Layup.,7,6,1,0,0.5247121988153477,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,
22,1,6:03,2163,2163,Laura Ferreira Defensive Rebound.,7,6,1,19,0.5247121988153477,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,
23,1,5:44,2144,2144,Maria Jespersen missed Layup.,7,6,1,0,0.5249344419963612,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,
24,1,5:44,2144,2144,Tamara Henshaw Offensive Rebound.,7,6,1,3,0.5249344419963612,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,
25,1,5:41,2141,2141,Tamara Henshaw made Layup.,7,8,-1,8,0.47503033285106394,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,South Florida
26,1,5:33,2133,2133,Maddie Manning missed Three Point Jumper.,7,8,-1,0,0.47493621277391146,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,
27,1,5:33,2133,2133,Maria Jespersen Defensive Rebound.,7,8,-1,7,0.47493621277391146,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,
28,1,5:26,2126,2126,Laia Flores made Layup.,7,10,-3,12,0.42506589172607234,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,South Florida
29,1,5:14,2114,2114,Ana Llanusa missed Three Point Jumper.,7,10,-3,0,0.4246482092195588,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,
30,1,5:14,2114,2114,Tamara Henshaw Defensive Rebound.,7,10,-3,6,0.4246482092195588,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,
31,1,5:08,2108,2108,Kitija Laksa made Jumper.,7,12,-5,1,0.3757491645412554,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,South Florida
32,1,5:07,2107,2107,Official TV Timeout,7,12,-5,8,0.37569320356506536,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,
33,1,4:59,2099,2099,Gabbi Ortiz missed Three Point Jumper.,7,12,-5,0,0.3752448137456224,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,
34,1,4:59,2099,2099,Maddie Manning Offensive Rebound.,7,12,-5,9,0.3752448137456224,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,
35,1,4:50,2090,2090,Ana Llanusa missed Layup.,7,12,-5,0,0.37473884903059923,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,
36,1,4:50,2090,2090,Ana Llanusa Offensive Rebound.,7,12,-5,8,0.37473884903059923,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,
37,1,4:42,2082,2082,Vionise Pierre-Louis made Layup. Assisted by Ana Llanusa.,9,12,-3,18,0.42352497121186555,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,Oklahoma
38,1,4:24,2064,2064,Kitija Laksa made Layup.,9,14,-5,10,0.3732676089761511,Oklahoma,South Florida,4,4,0,0,NA,400994121,2017-12-09,South Florida
