play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Bairesha Gill-Miles Turnover.,0,0,0,14,0.5,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,400994978,2017-12-09,NA
2,1,9:24,2364,2364,Ariel Stephenson missed Jumper.,0,0,0,0,0.5,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,400994978,2017-12-09,
3,1,9:24,2364,2364,Martha Thompson Block.,0,0,0,2,0.5,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,400994978,2017-12-09,
4,1,9:22,2362,2362,Alexus Hicks Defensive Rebound.,0,0,0,27,0.5,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,400994978,2017-12-09,
5,1,8:55,2335,2335,Bairesha Gill-Miles made Layup. Assisted by Alexus Hicks.,0,2,-2,19,0.45458332034341126,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,400994978,2017-12-09,Maryland-Eastern Shore
6,1,8:36,2316,2316,Ariel Stephenson missed Jumper.,0,2,-2,0,0.4541666112249718,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,400994978,2017-12-09,
7,1,8:36,2316,2316,Martha Thompson Defensive Rebound.,0,2,-2,19,0.4541666112249718,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,400994978,2017-12-09,
8,1,8:17,2297,2297,Ra'Jean Martin missed Jumper.,0,2,-2,0,0.45374590273656884,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,400994978,2017-12-09,
9,1,8:17,2297,2297,Alexus Hicks Offensive Rebound.,0,2,-2,4,0.45374590273656884,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,400994978,2017-12-09,
10,1,8:13,2293,2293,Alexus Hicks missed Layup.,0,2,-2,0,0.4536568568073095,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,400994978,2017-12-09,
11,1,8:13,2293,2293,Tori Morris Offensive Rebound.,0,2,-2,3,0.4536568568073095,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,400994978,2017-12-09,
12,1,8:10,2290,2290,Tori Morris made Layup.,0,4,-4,16,0.40797280332900143,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,400994978,2017-12-09,Maryland-Eastern Shore
13,1,7:54,2274,2274,Ona Udoh made Layup. Assisted by Ariel Stephenson.,2,4,-2,30,0.4532317899002051,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,400994978,2017-12-09,Wake Forest
14,1,7:24,2244,2244,Bairesha Gill-Miles made Layup. Assisted by Tori Morris.,2,6,-4,32,0.405955324572128,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,400994978,2017-12-09,Maryland-Eastern Shore
15,1,6:52,2212,2212,Amber Campbell missed Jumper.,2,6,-4,0,0.4045349585551377,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,400994978,2017-12-09,
