play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
63,1,0:50,1850,1850,Tori Hyduke missed Three Point Jumper.,13,20,-7,3,0.3096183023924978,George Washington,Minnesota,4,4,0,0,NA,401177299,2019-12-10,
64,1,0:47,1847,1847,Sara Scalia Defensive Rebound.,13,20,-7,16,0.3093831380811373,George Washington,Minnesota,4,4,0,0,NA,401177299,2019-12-10,
65,1,0:31,1831,1831,Destiny Pitts made Three Point Jumper. Assisted by Jasmine Powell.,13,23,-10,30,0.23947516921656475,George Washington,Minnesota,4,4,0,0,NA,401177299,2019-12-10,Minnesota
66,1,0:01,1801,1801,Mayowa Taiwo missed Three Point Jumper.,13,23,-10,0,0.2365880738507183,George Washington,Minnesota,4,4,0,0,NA,401177299,2019-12-10,
67,1,0:01,1801,1801,Sara Scalia Defensive Rebound.,13,23,-10,1,0.2365880738507183,George Washington,Minnesota,4,4,0,0,NA,401177299,2019-12-10,
68,1,0:00,1800,1800,End of 1st Quarter,13,23,-10,14,0.23649150459798127,George Washington,Minnesota,4,4,0,0,NA,401177299,2019-12-10,
69,2,9:46,1786,1786,Destiny Pitts missed Jumper.,13,23,-10,4,0.23513646592944323,George Washington,Minnesota,4,4,0,0,NA,401177299,2019-12-10,
70,2,9:42,1782,1782,Kayla Mokwuah Defensive Rebound.,13,23,-10,27,0.23474814359934865,George Washington,Minnesota,4,4,0,0,NA,401177299,2019-12-10,
71,2,9:15,1755,1755,Kayla Mokwuah missed Layup.,13,23,-10,6,0.23211023568796388,George Washington,Minnesota,4,4,0,0,NA,401177299,2019-12-10,
72,2,9:09,1749,1749,Kayla Mokwuah Offensive Rebound.,13,23,-10,0,0.23151947393860145,George Washington,Minnesota,4,4,0,0,NA,401177299,2019-12-10,
73,2,9:09,1749,1749,Kayla Mokwuah missed Layup.,13,23,-10,3,0.23151947393860145,George Washington,Minnesota,4,4,0,0,NA,401177299,2019-12-10,
74,2,9:06,1746,1746,Kayla Mokwuah Offensive Rebound.,13,23,-10,4,0.2312233925312555,George Washington,Minnesota,4,4,0,0,NA,401177299,2019-12-10,
75,2,9:02,1742,1742,Kayla Mokwuah made Layup.,15,23,-8,10,0.2762951357388497,George Washington,Minnesota,4,4,0,0,NA,401177299,2019-12-10,George Washington
76,2,8:52,1732,1732,Jasmine Powell Turnover.,15,23,-8,20,0.2754002016419802,George Washington,Minnesota,4,4,0,0,NA,401177299,2019-12-10,
77,2,8:32,1712,1712,Kayla Mokwuah Turnover.,15,23,-8,0,0.2735908027057689,George Washington,Minnesota,4,4,0,0,NA,401177299,2019-12-10,
78,2,8:32,1712,1712,Jasmine Powell Steal.,15,23,-8,6,0.2735908027057689,George Washington,Minnesota,4,4,0,0,NA,401177299,2019-12-10,
79,2,8:26,1706,1706,Destiny Pitts made Three Point Jumper. Assisted by Mercedes Staples.,15,26,-11,18,0.2064504071964613,George Washington,Minnesota,4,4,0,0,NA,401177299,2019-12-10,Minnesota
80,2,8:08,1688,1688,Foul on Kayla Mokwuah.,15,26,-11,0,0.2045681489458239,George Washington,Minnesota,4,4,0,0,NA,401177299,2019-12-10,
81,2,8:08,1688,1688,Kayla Mokwuah Turnover.,15,26,-11,8,0.2045681489458239,George Washington,Minnesota,4,4,0,0,NA,401177299,2019-12-10,
82,2,8:00,1680,1680,Destiny Pitts made Three Point Jumper. Assisted by Jasmine Brunson.,15,29,-14,18,0.1499678121665533,George Washington,Minnesota,4,4,0,0,NA,401177299,2019-12-10,Minnesota
83,2,7:42,1662,1662,Ariel Stephenson Turnover.,15,29,-14,0,0.14814360716440167,George Washington,Minnesota,4,4,0,0,NA,401177299,2019-12-10,
84,2,7:42,1662,1662,Gadiva Hubbard Steal.,15,29,-14,4,0.14814360716440167,George Washington,Minnesota,4,4,0,0,NA,401177299,2019-12-10,
85,2,7:38,1658,1658,Gadiva Hubbard made Layup.,15,31,-16,2,0.11891658985308223,George Washington,Minnesota,4,4,0,0,NA,401177299,2019-12-10,Minnesota
86,2,7:36,1656,1656,George Washington  Timeout,15,31,-16,0,0.11872856593115125,George Washington,Minnesota,3,4,1,0,NA,401177299,2019-12-10,
87,2,7:36,1656,1656,Official TV Timeout,15,31,-16,22,0.11872856593115125,George Washington,Minnesota,3,4,1,0,NA,401177299,2019-12-10,
88,2,7:14,1634,1634,Alexandra Maund Turnover.,15,31,-16,18,0.11669942815707908,George Washington,Minnesota,3,4,1,0,NA,401177299,2019-12-10,
89,2,6:56,1616,1616,Jasmine Brunson missed Three Point Jumper.,15,31,-16,3,0.1150825183952538,George Washington,Minnesota,3,4,1,0,NA,401177299,2019-12-10,
90,2,6:53,1613,1613,Destiny Pitts Offensive Rebound.,15,31,-16,2,0.11481594642971067,George Washington,Minnesota,3,4,1,0,NA,401177299,2019-12-10,
91,2,6:51,1611,1611,Gadiva Hubbard missed Three Point Jumper.,15,31,-16,5,0.11463862200627914,George Washington,Minnesota,3,4,1,0,NA,401177299,2019-12-10,
92,2,6:46,1606,1606,Taiye Bello Offensive Rebound.,15,31,-16,1,0.1141965689027897,George Washington,Minnesota,3,4,1,0,NA,401177299,2019-12-10,
93,2,6:45,1605,1605,Taiye Bello missed Layup.,15,31,-16,4,0.114108359251703,George Washington,Minnesota,3,4,1,0,NA,401177299,2019-12-10,
94,2,6:41,1601,1601,Masha Adashchyk Offensive Rebound.,15,31,-16,1,0.11375612986145732,George Washington,Minnesota,3,4,1,0,NA,401177299,2019-12-10,
95,2,6:40,1600,1600,Masha Adashchyk made Layup.,15,33,-18,12,0.09025433189784048,George Washington,Minnesota,3,4,1,0,NA,401177299,2019-12-10,Minnesota
96,2,6:28,1588,1588,Alexandra Maund made Layup.,17,33,-16,17,0.11261692738792596,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,George Washington
97,2,6:11,1571,1571,Destiny Pitts missed Three Point Jumper.,17,33,-16,4,0.11113493114117458,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,
98,2,6:07,1567,1567,Tori Hyduke Defensive Rebound.,17,33,-16,17,0.11078668708371248,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,
99,2,5:50,1550,1550,Alexandra Maund Turnover.,17,33,-16,0,0.10930488724415155,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,
100,2,5:50,1550,1550,Gadiva Hubbard Steal.,17,33,-16,8,0.10930488724415155,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,
101,2,5:42,1542,1542,Masha Adashchyk made Jumper. Assisted by Jasmine Brunson.,17,35,-18,30,0.0856296982760425,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,Minnesota
102,2,5:12,1512,1512,Tori Hyduke missed Three Point Jumper.,17,35,-18,3,0.08321926119243392,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,
103,2,5:09,1509,1509,Gadiva Hubbard Defensive Rebound.,17,35,-18,16,0.08297550052575312,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,
104,2,4:53,1493,1493,Jasmine Brunson missed Jumper.,17,35,-18,3,0.08166410190585648,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,
105,2,4:50,1490,1490,Maddie Loder Defensive Rebound.,17,35,-18,15,0.08141585067432246,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,
106,2,4:35,1475,1475,Foul on Masha Adashchyk.,17,35,-18,0,0.08016173936382918,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,
107,2,4:35,1475,1475,Kayla Mokwuah missed Free Throw.,17,35,-18,0,0.08016173936382918,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,
108,2,4:35,1475,1475,George Washington Deadball Team Rebound.,17,35,-18,0,0.08016173936382918,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,
109,2,4:35,1475,1475,Kayla Mokwuah made Free Throw.,18,35,-17,23,0.09074373475858812,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,George Washington
110,2,4:12,1452,1452,Sara Scalia made Jumper.,18,37,-19,32,0.06886562244940783,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,Minnesota
111,2,3:40,1420,1420,Kayla Mokwuah Turnover.,18,37,-19,0,0.0663557597550223,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,
112,2,3:40,1420,1420,Gadiva Hubbard Steal.,18,37,-19,3,0.0663557597550223,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,
113,2,3:37,1417,1417,Foul on Tori Hyduke.,18,37,-19,0,0.06613204750373293,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,
114,2,3:37,1417,1417,Gadiva Hubbard made Free Throw.,18,38,-20,0,0.05802891001318251,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,Minnesota
115,2,3:37,1417,1417,Gadiva Hubbard made Free Throw.,18,39,-21,22,0.050864568764919585,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,Minnesota
116,2,3:15,1395,1395,Maddie Loder Turnover.,18,39,-21,0,0.04948967243791628,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,
117,2,3:15,1395,1395,Taiye Bello Steal.,18,39,-21,15,0.04948967243791628,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,
118,2,3:00,1380,1380,Jasmine Powell made Jumper.,18,41,-23,25,0.03704460243585743,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,Minnesota
119,2,2:35,1355,1355,Kayla Mokwuah Turnover.,18,41,-23,11,0.03581002466221189,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,
120,2,2:24,1344,1344,Gadiva Hubbard made Three Point Jumper. Assisted by Jasmine Powell.,18,44,-26,19,0.023198648177042345,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,Minnesota
121,2,2:05,1325,1325,Kayla Mokwuah Turnover.,18,44,-26,0,0.022510549835289325,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,
122,2,2:05,1325,1325,Destiny Pitts Steal.,18,44,-26,10,0.022510549835289325,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,
123,2,1:55,1315,1315,Gadiva Hubbard missed Three Point Jumper.,18,44,-26,3,0.022149720583328487,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,
124,2,1:52,1312,1312,Tori Hyduke Defensive Rebound.,18,44,-26,5,0.02204144940852919,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,
125,2,1:47,1307,1307,Tori Hyduke made Jumper.,20,44,-24,31,0.0290692915957141,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,George Washington
126,2,1:16,1276,1276,Jasmine Powell missed Layup.,20,44,-24,3,0.027690217452123293,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,
127,2,1:13,1273,1273,Mayowa Taiwo Defensive Rebound.,20,44,-24,0,0.02755472771103859,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,
128,2,1:13,1273,1273,Tori Hyduke Turnover.,20,44,-24,0,0.02755472771103859,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,
129,2,1:13,1273,1273,Sara Scalia Steal.,20,44,-24,7,0.02755472771103859,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,
130,2,1:06,1266,1266,Sara Scalia missed Layup.,20,44,-24,5,0.02723678613329627,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,
131,2,1:01,1261,1261,Essence Brown Defensive Rebound.,20,44,-24,2,0.027008029899470695,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,
132,2,0:59,1259,1259,Essence Brown made Layup.,22,44,-22,12,0.03595858970797279,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,George Washington
133,2,0:47,1247,1247,Jasmine Powell made Layup.,22,46,-24,27,0.0263593730530461,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,Minnesota
134,2,0:20,1220,1220,Mayowa Taiwo missed Layup.,22,46,-24,3,0.025069558390190632,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,
135,2,0:17,1217,1217,Destiny Pitts Defensive Rebound.,22,46,-24,6,0.02492277213979528,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,
136,2,0:11,1211,1211,Klarke Sconiers made Layup. Assisted by Jasmine Powell.,22,48,-26,0,0.018243076130906404,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,Minnesota
137,2,0:11,1211,1211,Foul on Kayla Mokwuah.,22,48,-26,0,0.018243076130906404,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,
138,2,0:11,1211,1211,Klarke Sconiers made Free Throw.,22,49,-27,11,0.015691057876065614,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,Minnesota
139,2,0:00,1200,1200,End of 2nd Quarter,22,49,-27,12,0.015304124629781635,George Washington,Minnesota,3,4,0,0,NA,401177299,2019-12-10,
140,3,9:48,1188,1188,Ariel Stephenson Turnover.,22,49,-27,0,0.014901748384561875,George Washington,Minnesota,4,5,0,0,NA,401177299,2019-12-10,
141,3,9:48,1188,1188,Gadiva Hubbard Steal.,22,49,-27,6,0.014901748384561875,George Washington,Minnesota,4,5,0,0,NA,401177299,2019-12-10,
142,3,9:42,1182,1182,Sara Scalia made Layup. Assisted by Gadiva Hubbard.,22,51,-29,16,0.010814065692004457,George Washington,Minnesota,4,5,0,0,NA,401177299,2019-12-10,Minnesota
143,3,9:26,1166,1166,Mayowa Taiwo missed Layup.,22,51,-29,4,0.010419219346812301,George Washington,Minnesota,4,5,0,0,NA,401177299,2019-12-10,
144,3,9:22,1162,1162,Mayowa Taiwo Offensive Rebound.,22,51,-29,16,0.010323776745209179,George Washington,Minnesota,4,5,0,0,NA,401177299,2019-12-10,
145,3,9:06,1146,1146,George Washington  Turnover.,22,51,-29,16,0.009953015259641665,George Washington,Minnesota,4,5,0,0,NA,401177299,2019-12-10,
146,3,8:50,1130,1130,Gadiva Hubbard missed Layup.,22,51,-29,0,0.009596882114749754,George Washington,Minnesota,4,5,0,0,NA,401177299,2019-12-10,
147,3,8:50,1130,1130,Alexandra Maund Block.,22,51,-29,0,0.009596882114749754,George Washington,Minnesota,4,5,0,0,NA,401177299,2019-12-10,
148,3,8:50,1130,1130,Minnesota Offensive Rebound.,22,51,-29,13,0.009596882114749754,George Washington,Minnesota,4,5,0,0,NA,401177299,2019-12-10,
149,3,8:37,1117,1117,Gadiva Hubbard missed Three Point Jumper.,22,51,-29,2,0.009315803579322926,George Washington,Minnesota,4,5,0,0,NA,401177299,2019-12-10,
150,3,8:35,1115,1115,Minnesota Deadball Team Rebound.,22,51,-29,0,0.009273095759228817,George Washington,Minnesota,4,5,0,0,NA,401177299,2019-12-10,
151,3,8:35,1115,1115,Minnesota  Turnover.,22,51,-29,28,0.009273095759228817,George Washington,Minnesota,4,5,0,0,NA,401177299,2019-12-10,
152,3,8:07,1087,1087,Faith Blethen missed Three Point Jumper.,22,51,-29,3,0.008685939615460297,George Washington,Minnesota,4,5,0,0,NA,401177299,2019-12-10,
153,3,8:04,1084,1084,Mayowa Taiwo Offensive Rebound.,22,51,-29,3,0.00862389825787893,George Washington,Minnesota,4,5,0,0,NA,401177299,2019-12-10,
154,3,8:01,1081,1081,Faith Blethen missed Three Point Jumper.,22,51,-29,5,0.008561966270326526,George Washington,Minnesota,4,5,0,0,NA,401177299,2019-12-10,
155,3,7:56,1076,1076,Sara Scalia Defensive Rebound.,22,51,-29,12,0.00845895143402111,George Washington,Minnesota,4,5,0,0,NA,401177299,2019-12-10,
156,3,7:44,1064,1064,Sara Scalia missed Three Point Jumper.,22,51,-29,2,0.00821243360672634,George Washington,Minnesota,4,5,0,0,NA,401177299,2019-12-10,
157,3,7:42,1062,1062,Sara Scalia Offensive Rebound.,22,51,-29,0,0.008171405843259138,George Washington,Minnesota,4,5,0,0,NA,401177299,2019-12-10,
158,3,7:42,1062,1062,Foul on Mayowa Taiwo.,22,51,-29,8,0.008171405843259138,George Washington,Minnesota,4,5,0,0,NA,401177299,2019-12-10,
159,3,7:34,1054,1054,Taiye Bello missed Layup.,22,51,-29,3,0.008007341282268418,George Washington,Minnesota,4,5,0,0,NA,401177299,2019-12-10,
160,3,7:31,1051,1051,Sara Scalia Offensive Rebound.,22,51,-29,3,0.007945809391175557,George Washington,Minnesota,4,5,0,0,NA,401177299,2019-12-10,
161,3,7:28,1048,1048,Destiny Pitts made Three Point Jumper. Assisted by Sara Scalia.,22,54,-32,30,0.004796116602818696,George Washington,Minnesota,4,5,0,0,NA,401177299,2019-12-10,Minnesota
162,3,6:58,1018,1018,Faith Blethen Turnover.,22,54,-32,0,0.004381638547486491,George Washington,Minnesota,4,5,0,0,NA,401177299,2019-12-10,
163,3,6:58,1018,1018,Gadiva Hubbard Steal.,22,54,-32,5,0.004381638547486491,George Washington,Minnesota,4,5,0,0,NA,401177299,2019-12-10,
