play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Elena Pilakouta missed Jumper.,0,0,0,6,0.5,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,NA
2,1,9:29,2369,2369,Bre Gunnels Defensive Rebound.,0,0,0,6,0.5,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
3,1,9:23,2363,2363,Rose Simon-Ressler made Layup.,0,2,-2,14,0.45518936608070915,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,Northern Iowa
4,1,9:09,2349,2349,Mikaela Ekdahl Turnover.,0,2,-2,22,0.4548875992098813,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
5,1,8:47,2327,2327,Megan Maahs made Jumper. Assisted by Rose Simon-Ressler.,0,4,-4,22,0.4095686302333852,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,Northern Iowa
6,1,8:25,2305,2305,Claire Killian missed Three Point Jumper.,0,4,-4,5,0.40862300412936603,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
7,1,8:20,2300,2300,Josie Filer Offensive Rebound.,0,4,-4,1,0.40840673850421655,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
8,1,8:19,2299,2299,Josie Filer missed Jumper.,0,4,-4,0,0.4083634282815735,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
9,1,8:19,2299,2299,Megan Maahs Block.,0,4,-4,5,0.4083634282815735,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
10,1,8:14,2294,2294,Megan Maahs Defensive Rebound.,0,4,-4,1,0.40814659742910026,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
11,1,8:13,2293,2293,Foul on Claire Killian.,0,4,-4,0,0.4081031760421934,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
12,1,8:13,2293,2293,Bre Gunnels made Free Throw.,0,5,-5,0,0.3858559518437701,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,Northern Iowa
13,1,8:13,2293,2293,Bre Gunnels made Free Throw.,0,6,-6,14,0.3640755267335822,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,Northern Iowa
14,1,7:59,2279,2279,Elena Pilakouta Turnover.,0,6,-6,0,0.3631991165914816,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
15,1,7:59,2279,2279,Megan Maahs Steal.,0,6,-6,0,0.3631991165914816,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
16,1,7:59,2279,2279,Foul on Elena Pilakouta.,0,6,-6,3,0.3631991165914816,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
17,1,7:56,2276,2276,Karli Rucker missed Jumper.,0,6,-6,0,0.3630107533380173,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
18,1,7:56,2276,2276,Ella Ogier Block.,0,6,-6,6,0.3630107533380173,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
19,1,7:50,2270,2270,Ella Ogier Defensive Rebound.,0,6,-6,3,0.3626334646125888,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
20,1,7:47,2267,2267,Ella Ogier Turnover.,0,6,-6,24,0.3624445474404846,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
21,1,7:23,2243,2243,Karli Rucker made Three Point Jumper. Assisted by Rose Simon-Ressler.,0,9,-9,20,0.2979637742618343,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,Northern Iowa
22,1,7:03,2223,2223,Mariah Murdie Turnover.,0,9,-9,0,0.29623562203830495,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
23,1,7:03,2223,2223,Megan Maahs Steal.,0,9,-9,9,0.29623562203830495,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
24,1,6:54,2214,2214,Foul on Mariah Murdie.,0,9,-9,0,0.2954566012978877,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
25,1,6:54,2214,2214,Megan Maahs made Free Throw.,0,10,-10,0,0.2757610530458828,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,Northern Iowa
26,1,6:54,2214,2214,Megan Maahs made Free Throw.,0,11,-11,6,0.2568996990162231,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,Northern Iowa
27,1,6:48,2208,2208,Ella Ogier Turnover.,0,11,-11,0,0.2563173101894555,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
28,1,6:48,2208,2208,Cynthia Wolf Steal.,0,11,-11,30,0.2563173101894555,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
29,1,6:18,2178,2178,Karli Rucker missed Jumper.,0,11,-11,3,0.2534065968715657,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
30,1,6:15,2175,2175,Josie Filer Defensive Rebound.,0,11,-11,3,0.25311579231817394,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
31,1,6:12,2172,2172,Claire Killian made Layup. Assisted by Josie Filer.,2,11,-9,16,0.29181546127936386,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,Omaha
32,1,5:56,2156,2156,Foul on Josie Filer.,2,11,-9,8,0.2904265164766144,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
33,1,5:48,2148,2148,Kam Finley missed Three Point Jumper.,2,11,-9,4,0.28973072093704705,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
34,1,5:44,2144,2144,Claire Killian Defensive Rebound.,2,11,-9,24,0.2893824647363979,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
35,1,5:20,2120,2120,Kia Wilson missed Jumper.,2,11,-9,4,0.28728748038269725,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
36,1,5:16,2116,2116,Heidi Hillyard Defensive Rebound.,2,11,-9,14,0.2869373454965259,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
37,1,5:02,2102,2102,Abby Gerrits missed Jumper.,2,11,-9,3,0.2857095051586747,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
38,1,4:59,2099,2099,Claire Killian Defensive Rebound.,2,11,-9,6,0.2854458988310794,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
39,1,4:53,2093,2093,Josie Filer missed Three Point Jumper.,2,11,-9,3,0.28491813802831034,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
40,1,4:50,2090,2090,Rayanna Carter Offensive Rebound.,2,11,-9,3,0.28465397806298737,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
41,1,4:47,2087,2087,Kia Wilson missed Jumper.,2,11,-9,2,0.28438962807603624,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
42,1,4:45,2085,2085,Heidi Hillyard Defensive Rebound.,2,11,-9,6,0.2842132878385938,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
43,1,4:39,2079,2079,Cynthia Wolf missed Jumper.,2,11,-9,5,0.28368374509947053,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
44,1,4:34,2074,2074,Cynthia Wolf Offensive Rebound.,2,11,-9,2,0.28324184940151653,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
45,1,4:32,2072,2072,Cynthia Wolf Turnover.,2,11,-9,0,0.28306493280534323,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
46,1,4:32,2072,2072,Sophie Johnston Steal.,2,11,-9,16,0.28306493280534323,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
47,1,4:16,2056,2056,Rayanna Carter missed Jumper.,2,11,-9,4,0.2816462340712498,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
48,1,4:12,2052,2052,Rayanna Carter Offensive Rebound.,2,11,-9,1,0.28129059561383685,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
49,1,4:11,2051,2051,Foul on Kristina Cavey.,2,11,-9,0,0.2812016240576544,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
50,1,4:11,2051,2051,Official TV Timeout,2,11,-9,0,0.2812016240576544,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
51,1,4:11,2051,2051,Rayanna Carter made Free Throw.,3,11,-8,0,0.30275136308695133,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,Omaha
52,1,4:11,2051,2051,Rayanna Carter made Free Throw.,4,11,-7,22,0.3252053894953138,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,Omaha
53,1,3:49,2029,2029,Heidi Hillyard missed Three Point Jumper.,4,11,-7,3,0.3235457185587252,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
54,1,3:46,2026,2026,Rayanna Carter Defensive Rebound.,4,11,-7,4,0.32331835113366475,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
55,1,3:42,2022,2022,Sophie Johnston missed Three Point Jumper.,4,11,-7,3,0.32301479108230846,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
56,1,3:39,2019,2019,Megan Maahs Defensive Rebound.,4,11,-7,28,0.3227868153490603,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
57,1,3:11,1991,1991,Heidi Hillyard made Layup. Assisted by Abby Gerrits.,4,13,-9,19,0.27581421587802385,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,Northern Iowa
58,1,2:52,1972,1972,Claire Killian missed Jumper.,4,13,-9,4,0.27408620565585934,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
59,1,2:48,1968,1968,Kristina Cavey Defensive Rebound.,4,13,-9,8,0.27372095098896576,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
60,1,2:40,1960,1960,Kam Finley missed Three Point Jumper.,4,13,-9,3,0.272988871676748,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
61,1,2:37,1957,1957,Rayanna Carter Defensive Rebound.,4,13,-9,3,0.27271379513708566,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
62,1,2:34,1954,1954,Rayanna Carter made Layup.,6,13,-7,13,0.31777839681988607,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,Omaha
63,1,2:21,1941,1941,Megan Maahs made Layup.,6,15,-9,14,0.27124156643830305,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,Northern Iowa
64,1,2:07,1927,1927,Rayanna Carter Turnover.,6,15,-9,0,0.2699463847128917,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
65,1,2:07,1927,1927,Megan Maahs Steal.,6,15,-9,12,0.2699463847128917,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
66,1,1:55,1915,1915,Kristina Cavey missed Jumper.,6,15,-9,3,0.26883809960375893,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
67,1,1:52,1912,1912,Rayanna Carter Defensive Rebound.,6,15,-9,3,0.2685617463794317,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
68,1,1:49,1909,1909,Rayanna Carter Turnover.,6,15,-9,0,0.26828565041946995,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
69,1,1:49,1909,1909,Kristina Cavey Steal.,6,15,-9,5,0.26828565041946995,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
70,1,1:44,1904,1904,Foul on Rayanna Carter.,6,15,-9,0,0.26782602170113123,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
71,1,1:44,1904,1904,Kristina Cavey made Free Throw.,6,16,-10,0,0.24648963145710223,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,Northern Iowa
72,1,1:44,1904,1904,Kristina Cavey made Free Throw.,6,17,-11,10,0.22632758023918073,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,Northern Iowa
73,1,1:34,1894,1894,Foul on Rose Simon-Ressler.,6,17,-11,0,0.2253267013185268,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
74,1,1:34,1894,1894,Mariah Murdie made Free Throw.,7,17,-10,0,0.2455242707235848,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,Omaha
75,1,1:34,1894,1894,Mariah Murdie made Free Throw.,8,17,-9,9,0.2669085090117169,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,Omaha
76,1,1:25,1885,1885,Bre Gunnels missed Three Point Jumper.,8,17,-9,3,0.2660843628750463,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
77,1,1:22,1882,1882,Omaha Defensive Rebound.,8,17,-9,12,0.26580991585495983,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
78,1,1:10,1870,1870,Akili Felici Turnover.,8,17,-9,20,0.26471308138316146,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
79,1,0:50,1850,1850,Karli Rucker missed Three Point Jumper.,8,17,-9,3,0.26288642139447427,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
80,1,0:47,1847,1847,Rose Simon-Ressler Offensive Rebound.,8,17,-9,0,0.2626123600194612,Omaha,Northern Iowa,4,4,1,0,NA,401179834,2019-12-10,
81,1,0:47,1847,1847,Northern Iowa  Timeout,8,17,-9,0,0.2626123600194612,Omaha,Northern Iowa,3,4,1,0,NA,401179834,2019-12-10,
82,1,0:47,1847,1847,Bre Gunnels Turnover.,8,17,-9,22,0.2626123600194612,Omaha,Northern Iowa,3,4,1,0,NA,401179834,2019-12-10,
83,1,0:25,1825,1825,Rayanna Carter made Jumper.,10,17,-7,21,0.3076544992615007,Omaha,Northern Iowa,3,4,1,0,NA,401179834,2019-12-10,Omaha
84,1,0:04,1804,1804,Karli Rucker missed Three Point Jumper.,10,17,-7,4,0.3059945919985766,Omaha,Northern Iowa,3,4,1,0,NA,401179834,2019-12-10,
85,1,0:00,1800,1800,Mariah Murdie Defensive Rebound.,10,17,-7,0,0.30567697989727144,Omaha,Northern Iowa,3,4,1,0,NA,401179834,2019-12-10,
86,1,0:00,1800,1800,End of 1st Quarter,10,17,-7,12,0.30567697989727144,Omaha,Northern Iowa,3,4,1,0,NA,401179834,2019-12-10,
87,2,9:48,1788,1788,Josie Filer Turnover.,10,17,-7,0,0.304720857167825,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
88,2,9:48,1788,1788,Cynthia Wolf Steal.,10,17,-7,26,0.304720857167825,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
89,2,9:22,1762,1762,Cynthia Wolf made Layup. Assisted by Karli Rucker.,10,19,-9,16,0.2547712627694821,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,Northern Iowa
90,2,9:06,1746,1746,Akili Felici missed Three Point Jumper.,10,19,-9,4,0.25326490373560323,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
91,2,9:02,1742,1742,Rose Simon-Ressler Defensive Rebound.,10,19,-9,7,0.2528861319950729,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
92,2,8:55,1735,1735,Bre Gunnels Turnover.,10,19,-9,16,0.2522210190006028,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
93,2,8:39,1719,1719,Akili Felici missed Three Point Jumper.,10,19,-9,3,0.2506891828471464,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
94,2,8:36,1716,1716,Josie Filer Offensive Rebound.,10,19,-9,1,0.2504000572449233,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
95,2,8:35,1715,1715,Josie Filer missed Jumper.,10,19,-9,0,0.25030354222154033,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
96,2,8:35,1715,1715,Heidi Hillyard Block.,10,19,-9,5,0.25030354222154033,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
97,2,8:30,1710,1710,Heidi Hillyard Defensive Rebound.,10,19,-9,1,0.24981989820509312,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
98,2,8:29,1709,1709,Karli Rucker Turnover.,10,19,-9,0,0.2497229524860144,Omaha,Northern Iowa,4,4,0,0,NA,401179834,2019-12-10,
