play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Julia Cunningham missed Three Point Jumper.,0,0,0,0,0.5,Princeton,Hartford,4,4,0,0,NA,401175425,2019-12-10,NA
2,1,9:36,2376,2376,Irene Primo Defensive Rebound.,0,0,0,28,0.5,Princeton,Hartford,4,4,0,0,NA,401175425,2019-12-10,
3,1,9:08,2348,2348,Jada Lucas Turnover.,0,0,0,2,0.5,Princeton,Hartford,4,4,0,0,NA,401175425,2019-12-10,
4,1,9:06,2346,2346,Ellie Mitchell Steal.,0,0,0,19,0.5,Princeton,Hartford,4,4,0,0,NA,401175425,2019-12-10,
5,1,8:47,2327,2327,Ellie Mitchell made Jumper. Assisted by Taylor Baur.,2,0,2,29,0.5455916255074778,Princeton,Hartford,4,4,0,0,NA,401175425,2019-12-10,Princeton
6,1,8:18,2298,2298,Foul on Ellie Mitchell.,2,0,2,5,0.546231860846261,Princeton,Hartford,4,4,0,0,NA,401175425,2019-12-10,
7,1,8:13,2293,2293,Lawrencia Moten missed Jumper.,2,0,2,0,0.5463431431926905,Princeton,Hartford,4,4,0,0,NA,401175425,2019-12-10,
8,1,8:13,2293,2293,Carlie Littlefield Defensive Rebound.,2,0,2,8,0.5463431431926905,Princeton,Hartford,4,4,0,0,NA,401175425,2019-12-10,
9,1,8:05,2285,2285,Foul on Lawrencia Moten.,2,0,2,2,0.5465217053597001,Princeton,Hartford,4,4,0,0,NA,401175425,2019-12-10,
10,1,8:03,2283,2283,Ellie Mitchell Turnover.,2,0,2,10,0.5465664414276336,Princeton,Hartford,4,4,0,0,NA,401175425,2019-12-10,
11,1,7:53,2273,2273,Sierra Smith made Layup. Assisted by Jada Lucas.,2,2,0,15,0.5,Princeton,Hartford,4,4,0,0,NA,401175425,2019-12-10,Hartford
12,1,7:38,2258,2258,Taylor Baur made Layup. Assisted by Ellie Mitchell.,4,2,2,20,0.5471286592204017,Princeton,Hartford,4,4,0,0,NA,401175425,2019-12-10,Princeton
13,1,7:18,2238,2238,Sierra Smith Turnover.,4,2,2,1,0.5475820854440291,Princeton,Hartford,4,4,0,0,NA,401175425,2019-12-10,
14,1,7:17,2237,2237,Carlie Littlefield Steal.,4,2,2,7,0.5476048335078287,Princeton,Hartford,4,4,0,0,NA,401175425,2019-12-10,
15,1,7:10,2230,2230,Grace Stone made Three Point Jumper. Assisted by Ellie Mitchell.,7,2,5,27,0.6175361705953504,Princeton,Hartford,4,4,0,0,NA,401175425,2019-12-10,Princeton
16,1,6:43,2203,2203,Sierra Smith missed Layup.,7,2,5,0,0.6190078143206482,Princeton,Hartford,4,4,0,0,NA,401175425,2019-12-10,
17,1,6:43,2203,2203,Carlie Littlefield Defensive Rebound.,7,2,5,7,0.6190078143206482,Princeton,Hartford,4,4,0,0,NA,401175425,2019-12-10,
18,1,6:36,2196,2196,Ellie Mitchell missed Layup.,7,2,5,0,0.6193906086965474,Princeton,Hartford,4,4,0,0,NA,401175425,2019-12-10,
19,1,6:36,2196,2196,Sierra Smith Defensive Rebound.,7,2,5,22,0.6193906086965474,Princeton,Hartford,4,4,0,0,NA,401175425,2019-12-10,
20,1,6:14,2174,2174,Jada Lucas Turnover.,7,2,5,12,0.6205962868326589,Princeton,Hartford,4,4,0,0,NA,401175425,2019-12-10,
21,1,6:02,2162,2162,Carlie Littlefield missed Three Point Jumper.,7,2,5,0,0.6212555506076182,Princeton,Hartford,4,4,0,0,NA,401175425,2019-12-10,
