play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:31,2371,2371,Cameron Onken made Layup. Assisted by Mary Gedaka.,0,0,0,24,0.5,Temple,Villanova,4,4,0,0,NA,401169249,2019-12-10,NA
2,1,9:07,2347,2347,Asonah Alexander made Three Point Jumper. Assisted by Marissa Mackins.,3,2,1,10,0.5226240852276702,Temple,Villanova,4,4,0,0,NA,401169249,2019-12-10,Temple
3,1,8:57,2337,2337,Madison Siegrist missed Three Point Jumper.,3,2,1,3,0.5227334298642733,Temple,Villanova,4,4,0,0,NA,401169249,2019-12-10,
4,1,8:54,2334,2334,Madison Siegrist Offensive Rebound.,3,2,1,1,0.5227663552678309,Temple,Villanova,4,4,0,0,NA,401169249,2019-12-10,
5,1,8:53,2333,2333,Madison Siegrist made Jumper.,3,4,-1,10,0.4772226573295079,Temple,Villanova,4,4,0,0,NA,401169249,2019-12-10,Villanova
6,1,8:43,2323,2323,Mia Davis Turnover.,3,4,-1,11,0.4771124526928877,Temple,Villanova,4,4,0,0,NA,401169249,2019-12-10,
7,1,8:32,2312,2312,Madison Siegrist made Three Point Jumper. Assisted by Raven James.,3,7,-4,21,0.4089249576058867,Temple,Villanova,4,4,0,0,NA,401169249,2019-12-10,Villanova
8,1,8:11,2291,2291,Mia Davis made Jumper. Assisted by Marissa Mackins.,5,7,-2,15,0.45361227442286206,Temple,Villanova,4,4,0,0,NA,401169249,2019-12-10,Temple
9,1,7:56,2276,2276,Madison Siegrist missed Three Point Jumper.,5,7,-2,3,0.4532766908152387,Temple,Villanova,4,4,0,0,NA,401169249,2019-12-10,
10,1,7:53,2273,2273,Mia Davis Defensive Rebound.,5,7,-2,15,0.45320932611296233,Temple,Villanova,4,4,0,0,NA,401169249,2019-12-10,
11,1,7:38,2258,2258,Lena Niang missed Jumper.,5,7,-2,2,0.4528713407795984,Temple,Villanova,4,4,0,0,NA,401169249,2019-12-10,
12,1,7:36,2256,2256,Mia Davis Offensive Rebound.,5,7,-2,1,0.4528261357226131,Temple,Villanova,4,4,0,0,NA,401169249,2019-12-10,
13,1,7:35,2255,2255,Marissa Mackins Turnover.,5,7,-2,0,0.4528035212836969,Temple,Villanova,4,4,0,0,NA,401169249,2019-12-10,
14,1,7:35,2255,2255,Bridget Herlihy Steal.,5,7,-2,5,0.4528035212836969,Temple,Villanova,4,4,0,0,NA,401169249,2019-12-10,
15,1,7:30,2250,2250,Bridget Herlihy made Layup.,5,9,-4,18,0.4062202572098983,Temple,Villanova,4,4,0,0,NA,401169249,2019-12-10,Villanova
16,1,7:12,2232,2232,Mia Davis missed Layup.,5,9,-4,3,0.40542407154322074,Temple,Villanova,4,4,0,0,NA,401169249,2019-12-10,
17,1,7:09,2229,2229,Madison Siegrist Defensive Rebound.,5,9,-4,13,0.40529098552190407,Temple,Villanova,4,4,0,0,NA,401169249,2019-12-10,
18,1,6:56,2216,2216,Bridget Herlihy missed Three Point Jumper.,5,9,-4,3,0.4047131193214512,Temple,Villanova,4,4,0,0,NA,401169249,2019-12-10,
19,1,6:53,2213,2213,Marissa Mackins Defensive Rebound.,5,9,-4,5,0.4045795136145856,Temple,Villanova,4,4,0,0,NA,401169249,2019-12-10,
20,1,6:48,2208,2208,Marissa Mackins made Layup.,7,9,-2,18,0.45173267366113046,Temple,Villanova,4,4,0,0,NA,401169249,2019-12-10,Temple
21,1,6:30,2190,2190,Bridget Herlihy Turnover.,7,9,-2,0,0.45131910471459613,Temple,Villanova,4,4,0,0,NA,401169249,2019-12-10,
