play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:28,2368,2368,Taylor Pilot missed Layup.,0,0,0,4,0.5,Nevada,Stanislaus State,4,4,0,0,NA,401177108,2019-12-10,NA
2,1,9:24,2364,2364,Taylor Pilot Offensive Rebound.,0,0,0,2,0.5,Nevada,Stanislaus State,4,4,0,0,NA,401177108,2019-12-10,
3,1,9:22,2362,2362,Taylor Pilot missed Jumper.,0,0,0,3,0.5,Nevada,Stanislaus State,4,4,0,0,NA,401177108,2019-12-10,
4,1,9:19,2359,2359,Alyssa Jimenez Defensive Rebound.,0,0,0,6,0.5,Nevada,Stanislaus State,4,4,0,0,NA,401177108,2019-12-10,
5,1,9:13,2353,2353,Imani Lacy missed Jumper.,0,0,0,0,0.5,Nevada,Stanislaus State,4,4,0,0,NA,401177108,2019-12-10,
6,1,9:13,2353,2353,Nevada Offensive Rebound.,0,0,0,2,0.5,Nevada,Stanislaus State,4,4,0,0,NA,401177108,2019-12-10,
7,1,9:11,2351,2351,Essence Booker missed Three Point Jumper.,0,0,0,5,0.5,Nevada,Stanislaus State,4,4,0,0,NA,401177108,2019-12-10,
8,1,9:06,2346,2346,Lizzie Moore Defensive Rebound.,0,0,0,23,0.5,Nevada,Stanislaus State,4,4,0,0,NA,401177108,2019-12-10,
9,1,8:43,2323,2323,Taylor Pilot missed Three Point Jumper.,0,0,0,5,0.5,Nevada,Stanislaus State,4,4,0,0,NA,401177108,2019-12-10,
10,1,8:38,2318,2318,Essence Booker Defensive Rebound.,0,0,0,14,0.5,Nevada,Stanislaus State,4,4,0,0,NA,401177108,2019-12-10,
11,1,8:24,2304,2304,Nia Alexander missed Jumper.,0,0,0,5,0.5,Nevada,Stanislaus State,4,4,0,0,NA,401177108,2019-12-10,
12,1,8:19,2299,2299,Taylor Pilot Defensive Rebound.,0,0,0,3,0.5,Nevada,Stanislaus State,4,4,0,0,NA,401177108,2019-12-10,
13,1,8:16,2296,2296,Foul on Taylor Pilot.,0,0,0,0,0.5,Nevada,Stanislaus State,4,4,0,0,NA,401177108,2019-12-10,
14,1,8:16,2296,2296,Taylor Pilot Turnover.,0,0,0,35,0.5,Nevada,Stanislaus State,4,4,0,0,NA,401177108,2019-12-10,
15,1,7:41,2261,2261,Imani Lacy made Layup.,2,0,2,5,0.5470609119753659,Nevada,Stanislaus State,4,4,0,0,NA,401177108,2019-12-10,Nevada
16,1,7:36,2256,2256,Taylor Pilot Turnover.,2,0,2,0,0.5471738642773869,Nevada,Stanislaus State,4,4,0,0,NA,401177108,2019-12-10,
17,1,7:36,2256,2256,Alyssa Jimenez Steal.,2,0,2,8,0.5471738642773869,Nevada,Stanislaus State,4,4,0,0,NA,401177108,2019-12-10,
18,1,7:28,2248,2248,Foul on Taylor Pilot.,2,0,2,0,0.5473549972119557,Nevada,Stanislaus State,4,4,0,0,NA,401177108,2019-12-10,
19,1,7:28,2248,2248,Alyssa Jimenez made Free Throw.,3,0,3,0,0.5707677243841381,Nevada,Stanislaus State,4,4,0,0,NA,401177108,2019-12-10,Nevada
20,1,7:28,2248,2248,Alyssa Jimenez made Free Throw.,4,0,4,6,0.5938680000550642,Nevada,Stanislaus State,4,4,0,0,NA,401177108,2019-12-10,Nevada
21,1,7:22,2242,2242,Kyanna Davis missed Three Point Jumper.,4,0,4,5,0.5941330918732078,Nevada,Stanislaus State,4,4,0,0,NA,401177108,2019-12-10,
22,1,7:17,2237,2237,Kaleigh Taylor Offensive Rebound.,4,0,4,1,0.5943543560353107,Nevada,Stanislaus State,4,4,0,0,NA,401177108,2019-12-10,
23,1,7:16,2236,2236,Kaleigh Taylor missed Jumper.,4,0,4,4,0.5943986462740244,Nevada,Stanislaus State,4,4,0,0,NA,401177108,2019-12-10,
24,1,7:12,2232,2232,Jena' Williams Defensive Rebound.,4,0,4,2,0.5945759284567792,Nevada,Stanislaus State,4,4,0,0,NA,401177108,2019-12-10,
25,1,7:10,2230,2230,Jena' Williams Turnover.,4,0,4,0,0.5946646408323303,Nevada,Stanislaus State,4,4,0,0,NA,401177108,2019-12-10,
26,1,7:10,2230,2230,Kyanna Davis Steal.,4,0,4,4,0.5946646408323303,Nevada,Stanislaus State,4,4,0,0,NA,401177108,2019-12-10,
27,1,7:06,2226,2226,Kyanna Davis made Layup.,4,2,2,0,0.5478555076754315,Nevada,Stanislaus State,4,4,0,0,NA,401177108,2019-12-10,Stanislaus State
28,1,7:06,2226,2226,Kyanna Davis made Free Throw.,4,3,1,0,0.5239828044121141,Nevada,Stanislaus State,4,4,0,0,NA,401177108,2019-12-10,Stanislaus State
29,1,7:06,2226,2226,Foul on Alyssa Jimenez.,4,3,1,2,0.5239828044121141,Nevada,Stanislaus State,4,4,0,0,NA,401177108,2019-12-10,
30,1,7:04,2224,2224,Amaya West missed Jumper.,4,3,1,0,0.5240057934687719,Nevada,Stanislaus State,4,4,0,0,NA,401177108,2019-12-10,
31,1,7:04,2224,2224,CS Stanislaus Defensive Rebound.,4,3,1,1,0.5240057934687719,Nevada,Stanislaus State,4,4,0,0,NA,401177108,2019-12-10,
32,1,7:03,2223,2223,Kaleigh Taylor made Jumper. Assisted by Taylor Pilot.,4,5,-1,13,0.4759827071616885,Nevada,Stanislaus State,4,4,0,0,NA,401177108,2019-12-10,Stanislaus State
33,1,6:50,2210,2210,Miki'ala Maio made Jumper.,6,5,1,54,0.5241670655623734,Nevada,Stanislaus State,4,4,0,0,NA,401177108,2019-12-10,Nevada
34,1,5:56,2156,2156,Ashley Hansen missed Three Point Jumper.,6,5,1,0,0.5247939107609239,Nevada,Stanislaus State,4,4,0,0,NA,401177108,2019-12-10,
35,1,5:56,2156,2156,Foul on Marguerite Effa.,6,5,1,6,0.5247939107609239,Nevada,Stanislaus State,4,4,0,0,NA,401177108,2019-12-10,
