play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Amy Okonkwo missed Three Point Jumper.,0,0,0,0,0.5,Kansas State,TCU,4,4,0,0,NA,401094963,2019-01-30,NA
2,1,9:43,2383,2383,Jordan Moore Offensive Rebound.,0,0,0,3,0.5,Kansas State,TCU,4,4,0,0,NA,401094963,2019-01-30,
3,1,9:40,2380,2380,Jordan Moore Turnover.,0,0,0,20,0.5,Kansas State,TCU,4,4,0,0,NA,401094963,2019-01-30,
4,1,9:20,2360,2360,Rachel Ranke Turnover.,0,0,0,1,0.5,Kansas State,TCU,4,4,0,0,NA,401094963,2019-01-30,
5,1,9:19,2359,2359,Lauren Heard Steal.,0,0,0,2,0.5,Kansas State,TCU,4,4,0,0,NA,401094963,2019-01-30,
6,1,9:17,2357,2357,Kianna Ray made Layup. Assisted by Lauren Heard.,0,2,-2,21,0.4550603542849654,Kansas State,TCU,4,4,0,0,NA,401094963,2019-01-30,TCU
7,1,8:56,2336,2336,Christianna Carr Turnover.,0,2,-2,3,0.4546051347726533,Kansas State,TCU,4,4,0,0,NA,401094963,2019-01-30,
8,1,8:53,2333,2333,Jordan Moore Steal.,0,2,-2,9,0.45453965530089274,Kansas State,TCU,4,4,0,0,NA,401094963,2019-01-30,
9,1,8:44,2324,2324,Jordan Moore missed Layup.,0,2,-2,0,0.4543425759993232,Kansas State,TCU,4,4,0,0,NA,401094963,2019-01-30,
10,1,8:44,2324,2324,Kali Jones Defensive Rebound.,0,2,-2,2,0.4543425759993232,Kansas State,TCU,4,4,0,0,NA,401094963,2019-01-30,
11,1,8:42,2322,2322,Kali Jones Turnover.,0,2,-2,15,0.45429865275097875,Kansas State,TCU,4,4,0,0,NA,401094963,2019-01-30,
12,1,8:27,2307,2307,Kianna Ray made Three Point Jumper. Assisted by Lauren Heard.,0,5,-5,27,0.38659941599431596,Kansas State,TCU,4,4,0,0,NA,401094963,2019-01-30,TCU
13,1,8:00,2280,2280,Christianna Carr missed Three Point Jumper.,0,5,-5,0,0.38516184669208303,Kansas State,TCU,4,4,0,0,NA,401094963,2019-01-30,
14,1,8:00,2280,2280,Kansas State Deadball Team Rebound.,0,5,-5,3,0.38516184669208303,Kansas State,TCU,4,4,0,0,NA,401094963,2019-01-30,
15,1,7:57,2277,2277,Foul on Kianna Ray.,0,5,-5,16,0.38500118748826473,Kansas State,TCU,4,4,0,0,NA,401094963,2019-01-30,
16,1,7:41,2261,2261,Rachel Ranke missed Layup.,0,5,-5,0,0.3841415013464758,Kansas State,TCU,4,4,0,0,NA,401094963,2019-01-30,
17,1,7:41,2261,2261,Jordan Moore Block.,0,5,-5,2,0.3841415013464758,Kansas State,TCU,4,4,0,0,NA,401094963,2019-01-30,
18,1,7:39,2259,2259,Kansas State Offensive Rebound.,0,5,-5,7,0.3840337208970851,Kansas State,TCU,4,4,0,0,NA,401094963,2019-01-30,
