play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Austin Richardson made Three Point Jumper. Assisted by Christalah Lyons.,0,0,0,28,0.5,Kansas,Oklahoma,4,4,0,0,NA,401093363,2019-01-30,NA
2,1,9:19,2359,2359,Ana Llanusa made Layup. Assisted by Jessi Murcer.,3,2,1,15,0.5224937265852554,Kansas,Oklahoma,4,4,0,0,NA,401093363,2019-01-30,Kansas
3,1,9:04,2344,2344,Foul on Bailey Helgren.,3,2,1,0,0.522656821997175,Kansas,Oklahoma,4,4,0,0,NA,401093363,2019-01-30,
4,1,9:04,2344,2344,Bailey Helgren Turnover.,3,2,1,22,0.522656821997175,Kansas,Oklahoma,4,4,0,0,NA,401093363,2019-01-30,
5,1,8:42,2322,2322,Ana Llanusa missed Jumper.,3,2,1,0,0.5228986002520256,Kansas,Oklahoma,4,4,0,0,NA,401093363,2019-01-30,
6,1,8:42,2322,2322,Mandy Simpson Offensive Rebound.,3,2,1,13,0.5228986002520256,Kansas,Oklahoma,4,4,0,0,NA,401093363,2019-01-30,
7,1,8:29,2309,2309,Jessi Murcer made Layup. Assisted by Mandy Simpson.,3,4,-1,17,0.4769571932307422,Kansas,Oklahoma,4,4,0,0,NA,401093363,2019-01-30,Oklahoma
8,1,8:12,2292,2292,Christalah Lyons Turnover.,3,4,-1,14,0.47676723271618027,Kansas,Oklahoma,4,4,0,0,NA,401093363,2019-01-30,
9,1,7:58,2278,2278,Mandy Simpson made Jumper. Assisted by Madi Williams.,3,6,-3,19,0.43023593758820927,Kansas,Oklahoma,4,4,0,0,NA,401093363,2019-01-30,Oklahoma
10,1,7:39,2259,2259,Brianna Osorio missed Layup.,3,6,-3,0,0.42960152217747094,Kansas,Oklahoma,4,4,0,0,NA,401093363,2019-01-30,
11,1,7:39,2259,2259,Mandy Simpson Defensive Rebound.,3,6,-3,3,0.42960152217747094,Kansas,Oklahoma,4,4,0,0,NA,401093363,2019-01-30,
12,1,7:36,2256,2256,Mandy Simpson Turnover.,3,6,-3,9,0.42950095372730196,Kansas,Oklahoma,4,4,0,0,NA,401093363,2019-01-30,
13,1,7:27,2247,2247,Kylee Kopatich missed Three Point Jumper.,3,6,-3,0,0.4291986415805564,Kansas,Oklahoma,4,4,0,0,NA,401093363,2019-01-30,
14,1,7:27,2247,2247,Mandy Simpson Defensive Rebound.,3,6,-3,12,0.4291986415805564,Kansas,Oklahoma,4,4,0,0,NA,401093363,2019-01-30,
15,1,7:15,2235,2235,Foul on Brianna Osorio.,3,6,-3,13,0.4287942219546592,Kansas,Oklahoma,4,4,0,0,NA,401093363,2019-01-30,
16,1,7:02,2222,2222,Mandy Simpson missed Jumper.,3,6,-3,0,0.42835452111230204,Kansas,Oklahoma,4,4,0,0,NA,401093363,2019-01-30,
17,1,7:02,2222,2222,Bailey Helgren Defensive Rebound.,3,6,-3,18,0.42835452111230204,Kansas,Oklahoma,4,4,0,0,NA,401093363,2019-01-30,
18,1,6:44,2204,2204,Kylee Kopatich missed Layup.,3,6,-3,0,0.4277433058555899,Kansas,Oklahoma,4,4,0,0,NA,401093363,2019-01-30,
19,1,6:44,2204,2204,Mandy Simpson Defensive Rebound.,3,6,-3,5,0.4277433058555899,Kansas,Oklahoma,4,4,0,0,NA,401093363,2019-01-30,
20,1,6:39,2199,2199,Foul on Christalah Lyons.,3,6,-3,0,0.427573083497328,Kansas,Oklahoma,4,4,0,0,NA,401093363,2019-01-30,
21,1,6:39,2199,2199,Ana Llanusa missed Free Throw.,3,6,-3,0,0.427573083497328,Kansas,Oklahoma,4,4,0,0,NA,401093363,2019-01-30,
22,1,6:39,2199,2199,Oklahoma Deadball Team Rebound.,3,6,-3,1,0.427573083497328,Kansas,Oklahoma,4,4,0,0,NA,401093363,2019-01-30,
23,1,6:38,2198,2198,Ana Llanusa made Free Throw.,3,7,-4,15,0.40391021214273326,Kansas,Oklahoma,4,4,0,0,NA,401093363,2019-01-30,Oklahoma
24,1,6:23,2183,2183,Kylee Kopatich missed Three Point Jumper.,3,7,-4,0,0.40323904489762,Kansas,Oklahoma,4,4,0,0,NA,401093363,2019-01-30,
25,1,6:23,2183,2183,Oklahoma Defensive Rebound.,3,7,-4,17,0.40323904489762,Kansas,Oklahoma,4,4,0,0,NA,401093363,2019-01-30,
