play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:09,2289,2289,Molly Bent Steal.,3,4,-1,14,0.4767335562895253,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
13,1,7:55,2275,2275,Megan Walker missed Three Point Jumper.,3,4,-1,4,0.4765758243650507,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
14,1,7:51,2271,2271,Araion Bradshaw Defensive Rebound.,3,4,-1,6,0.4765305907094315,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
15,1,7:45,2265,2265,Araion Bradshaw missed Layup.,3,4,-1,3,0.47646260705546617,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
16,1,7:42,2262,2262,Kyla Whitehead Offensive Rebound.,3,4,-1,1,0.47642855684274604,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
17,1,7:41,2261,2261,Julia Chandler made Jumper. Assisted by Kyla Whitehead.,5,4,1,27,0.523582801702291,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,Dayton
18,1,7:14,2234,2234,Kyla Irwin missed Three Point Jumper.,5,4,1,4,0.5238909811467304,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
19,1,7:10,2230,2230,Olivia Nelson-Ododa Offensive Rebound.,5,4,1,18,0.523936865765826,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
20,1,6:52,2212,2212,Olivia Nelson-Ododa missed Jumper.,5,4,1,3,0.5241439908060583,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
21,1,6:49,2209,2209,Jayla Scaife Defensive Rebound.,5,4,1,7,0.5241786072287725,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
22,1,6:42,2202,2202,Erin Whalen missed Three Point Jumper.,5,4,1,4,0.5242594764832842,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
23,1,6:38,2198,2198,Megan Walker Defensive Rebound.,5,4,1,4,0.5243057461322421,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
24,1,6:34,2194,2194,Christyn Williams made Three Point Jumper. Assisted by Megan Walker.,5,7,-2,21,0.4514111445131579,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,UConn
25,1,6:13,2173,2173,Julia Chandler missed Three Point Jumper.,5,7,-2,5,0.4509271804153904,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
26,1,6:08,2168,2168,Megan Walker Defensive Rebound.,5,7,-2,14,0.45081169315445313,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
27,1,5:54,2154,2154,Olivia Nelson-Ododa made Layup. Assisted by Kyla Irwin.,5,9,-4,22,0.4019363993305429,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,UConn
28,1,5:32,2132,2132,Erin Whalen missed Three Point Jumper.,5,9,-4,4,0.4009409488374971,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
29,1,5:28,2128,2128,Julia Chandler Offensive Rebound.,5,9,-4,1,0.40075918696454094,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
30,1,5:27,2127,2127,Julia Chandler made Jumper.,7,9,-2,19,0.44985759065926184,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,Dayton
31,1,5:08,2108,2108,Olivia Nelson-Ododa missed Jumper.,7,9,-2,3,0.4494106518129116,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
32,1,5:05,2105,2105,Araion Bradshaw Defensive Rebound.,7,9,-2,6,0.4493397817132827,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
33,1,4:59,2099,2099,Jayla Scaife missed Three Point Jumper.,7,9,-2,4,0.4491977869424719,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
34,1,4:55,2095,2095,Megan Walker Defensive Rebound.,7,9,-2,9,0.44910293228347964,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
35,1,4:46,2086,2086,Olivia Nelson-Ododa made Jumper. Assisted by Kyla Irwin.,7,11,-4,31,0.3988349835971185,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,UConn
36,1,4:15,2055,2055,Foul on Olivia Nelson-Ododa.,7,11,-4,0,0.39739451845744256,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
37,1,4:15,2055,2055,Official TV Timeout,7,11,-4,0,0.39739451845744256,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
38,1,4:15,2055,2055,Jayla Scaife made Free Throw.,8,11,-3,0,0.4225656614594239,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,Dayton
39,1,4:15,2055,2055,Jayla Scaife made Free Throw.,9,11,-2,26,0.4481454690334274,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,Dayton
40,1,3:49,2029,2029,Christyn Williams missed Jumper.,9,11,-2,5,0.44751375380537767,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
41,1,3:44,2024,2024,Olivia Nelson-Ododa Offensive Rebound.,9,11,-2,0,0.4473913629268944,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
42,1,3:44,2024,2024,Olivia Nelson-Ododa made Layup.,9,13,-4,25,0.3959347978624396,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,UConn
43,1,3:19,1999,1999,Erin Whalen missed Jumper.,9,13,-4,3,0.39474231806772825,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
44,1,3:16,1996,1996,Kyla Irwin Defensive Rebound.,9,13,-4,12,0.3945982523478556,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
45,1,3:04,1984,1984,Megan Walker made Three Point Jumper. Assisted by Christyn Williams.,9,16,-7,13,0.32010692512121564,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,UConn
46,1,2:51,1971,1971,Shakeela Fowler missed Jumper.,9,16,-7,3,0.3191016144777585,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
47,1,2:48,1968,1968,Olivia Nelson-Ododa Defensive Rebound.,9,16,-7,6,0.31886882156220403,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
48,1,2:42,1962,1962,Anna Makurat made Three Point Jumper. Assisted by Christyn Williams.,9,19,-10,16,0.2521233225016815,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,UConn
49,1,2:26,1946,1946,Jenna Giacone missed Three Point Jumper.,9,19,-10,2,0.25057326432588,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
50,1,2:24,1944,1944,UConn Defensive Rebound.,9,19,-10,13,0.25037893921223386,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
51,1,2:11,1931,1931,Christyn Williams made Three Point Jumper. Assisted by Megan Walker.,9,22,-13,14,0.19242096306944884,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,UConn
52,1,1:57,1917,1917,Julia Chandler missed Jumper.,9,22,-13,3,0.19095002413533319,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
53,1,1:54,1914,1914,Megan Walker Defensive Rebound.,9,22,-13,8,0.1906363211068123,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
54,1,1:46,1906,1906,Olivia Nelson-Ododa made Jumper. Assisted by Kyla Irwin.,9,24,-15,0,0.1578154765584423,Dayton,UConn,4,4,1,0,NA,401169210,2019-11-26,UConn
55,1,1:46,1906,1906,Dayton  Timeout,9,24,-15,14,0.1578154765584423,Dayton,UConn,3,4,1,0,NA,401169210,2019-11-26,
56,1,1:32,1892,1892,Foul on Megan Walker.,9,24,-15,0,0.15636825050172945,Dayton,UConn,3,4,1,0,NA,401169210,2019-11-26,
57,1,1:32,1892,1892,Jayla Scaife made Free Throw.,10,24,-14,0,0.17176986647720335,Dayton,UConn,3,4,1,0,NA,401169210,2019-11-26,Dayton
58,1,1:32,1892,1892,Jayla Scaife made Free Throw.,11,24,-13,19,0.1883497917338257,Dayton,UConn,3,4,1,0,NA,401169210,2019-11-26,Dayton
59,1,1:13,1873,1873,Foul on Jenna Giacone.,11,24,-13,5,0.18639125121458544,Dayton,UConn,3,4,1,0,NA,401169210,2019-11-26,
60,1,1:08,1868,1868,Anna Makurat made Three Point Jumper. Assisted by Olivia Nelson-Ododa.,11,27,-16,21,0.1396893856569112,Dayton,UConn,3,4,1,0,NA,401169210,2019-11-26,UConn
61,1,0:47,1847,1847,Jayla Scaife missed Jumper.,11,27,-16,3,0.13759155309592971,Dayton,UConn,3,4,1,0,NA,401169210,2019-11-26,
62,1,0:44,1844,1844,Christyn Williams Defensive Rebound.,11,27,-16,6,0.13729311142582004,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
63,1,0:38,1838,1838,Megan Walker made Jumper.,11,29,-18,25,0.11171182216386663,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,UConn
64,1,0:13,1813,1813,Julia Chandler made Jumper. Assisted by Erin Whalen.,13,29,-16,13,0.13422215080415778,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,Dayton
65,1,0:00,1800,1800,Megan Walker missed Jumper.,13,29,-16,0,0.1329389781595964,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
66,1,0:00,1800,1800,Jenna Giacone Defensive Rebound.,13,29,-16,0,0.1329389781595964,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
67,1,0:00,1800,1800,End of 1st Quarter,13,29,-16,17,0.1329389781595964,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
68,2,9:43,1783,1783,Shakeela Fowler missed Jumper.,13,29,-16,0,0.13126250139259624,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
69,2,9:43,1783,1783,Olivia Nelson-Ododa Block.,13,29,-16,4,0.13126250139259624,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
70,2,9:39,1779,1779,Megan Walker Defensive Rebound.,13,29,-16,20,0.13086805603408896,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
71,2,9:19,1759,1759,Megan Walker Turnover.,13,29,-16,26,0.12889441811795319,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
72,2,8:53,1733,1733,Julia Chandler missed Layup.,13,29,-16,3,0.12632078114349385,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
73,2,8:50,1730,1730,Olivia Nelson-Ododa Defensive Rebound.,13,29,-16,14,0.12602294837635297,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
74,2,8:36,1716,1716,Christyn Williams missed Three Point Jumper.,13,29,-16,5,0.12462998992760202,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
75,2,8:31,1711,1711,Christyn Williams Offensive Rebound.,13,29,-16,2,0.12413114590776234,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
76,2,8:29,1709,1709,Kyla Irwin made Three Point Jumper. Assisted by Christyn Williams.,13,32,-19,23,0.08928364957332363,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,UConn
77,2,8:06,1686,1686,Julia Chandler missed Three Point Jumper.,13,32,-19,3,0.0872385829637283,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
78,2,8:03,1683,1683,UConn Defensive Rebound.,13,32,-19,13,0.08697492488662574,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
79,2,7:50,1670,1670,Megan Walker missed Jumper.,13,32,-19,5,0.08585381275797772,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
80,2,7:45,1665,1665,Erin Whalen Defensive Rebound.,13,32,-19,10,0.0854312373279401,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
81,2,7:35,1655,1655,Araion Bradshaw Turnover.,13,32,-19,0,0.08459906845283777,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
82,2,7:35,1655,1655,Anna Makurat Steal.,13,32,-19,10,0.08459906845283777,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
83,2,7:25,1645,1645,Olivia Nelson-Ododa missed Jumper.,13,32,-19,3,0.0837826089632989,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
84,2,7:22,1642,1642,Erin Whalen Defensive Rebound.,13,32,-19,8,0.08354045400372383,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
85,2,7:14,1634,1634,Araion Bradshaw missed Three Point Jumper.,13,32,-19,4,0.08290042361367694,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
86,2,7:10,1630,1630,Kyla Irwin Defensive Rebound.,13,32,-19,9,0.08258331138605945,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
87,2,7:01,1621,1621,Olivia Nelson-Ododa made Jumper. Assisted by Anna Makurat.,13,34,-21,15,0.06467263157476583,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,UConn
88,2,6:46,1606,1606,Shakeela Fowler missed Jumper.,13,34,-21,0,0.0636402791890601,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
89,2,6:46,1606,1606,Olivia Nelson-Ododa Block.,13,34,-21,4,0.0636402791890601,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
90,2,6:42,1602,1602,Anna Makurat Defensive Rebound.,13,34,-21,2,0.0633679324978102,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
91,2,6:40,1600,1600,Christyn Williams missed Three Point Jumper.,13,34,-21,9,0.0632321633371819,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
92,2,6:31,1591,1591,Anna Makurat Offensive Rebound.,13,34,-21,1,0.06262418643094748,Dayton,UConn,4,4,0,0,NA,401169210,2019-11-26,
93,2,6:30,1590,1590,Megan Walker made Layup. Assisted by Anna Makurat.,13,36,-23,0,0.04903716573804854,Dayton,UConn,4,4,1,0,NA,401169210,2019-11-26,UConn
94,2,6:30,1590,1590,Dayton  Timeout,13,36,-23,0,0.04903716573804854,Dayton,UConn,3,4,1,0,NA,401169210,2019-11-26,
95,2,6:30,1590,1590,Official TV Timeout,13,36,-23,13,0.04903716573804854,Dayton,UConn,3,4,1,0,NA,401169210,2019-11-26,
96,2,6:17,1577,1577,Jayla Scaife missed Jumper.,13,36,-23,2,0.048279581252668735,Dayton,UConn,3,4,1,0,NA,401169210,2019-11-26,
97,2,6:15,1575,1575,Megan Walker Defensive Rebound.,13,36,-23,0,0.04816362885863173,Dayton,UConn,3,4,1,0,NA,401169210,2019-11-26,
98,2,6:15,1575,1575,Foul on Julia Chandler.,13,36,-23,10,0.04816362885863173,Dayton,UConn,3,4,1,0,NA,401169210,2019-11-26,
99,2,6:05,1565,1565,Aubrey Griffin missed Jumper.,13,36,-23,0,0.04758569960675613,Dayton,UConn,3,4,1,0,NA,401169210,2019-11-26,
100,2,6:05,1565,1565,Jayla Scaife Block.,13,36,-23,6,0.04758569960675613,Dayton,UConn,3,4,1,0,NA,401169210,2019-11-26,
101,2,5:59,1559,1559,Jayla Scaife Defensive Rebound.,13,36,-23,2,0.04724009520925752,Dayton,UConn,3,4,1,0,NA,401169210,2019-11-26,
102,2,5:57,1557,1557,Jenna Giacone missed Three Point Jumper.,13,36,-23,5,0.04712503500278451,Dayton,UConn,3,4,1,0,NA,401169210,2019-11-26,
103,2,5:52,1552,1552,Megan Walker Defensive Rebound.,13,36,-23,18,0.046837615264756445,Dayton,UConn,3,4,1,0,NA,401169210,2019-11-26,
104,2,5:34,1534,1534,Christyn Williams missed Three Point Jumper.,13,36,-23,4,0.045803923007120266,Dayton,UConn,3,4,1,0,NA,401169210,2019-11-26,
105,2,5:30,1530,1530,Kyla Whitehead Defensive Rebound.,13,36,-23,0,0.045574052085818724,Dayton,UConn,3,4,1,0,NA,401169210,2019-11-26,
106,2,5:30,1530,1530,Foul on Aubrey Griffin.,13,36,-23,11,0.045574052085818724,Dayton,UConn,3,4,1,0,NA,401169210,2019-11-26,
107,2,5:19,1519,1519,Jenna Giacone missed Jumper.,13,36,-23,4,0.04494078192105157,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
108,2,5:15,1515,1515,Ella Skeens Offensive Rebound.,13,36,-23,12,0.044709929609560405,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
109,2,5:03,1503,1503,Jenna Giacone missed Jumper.,13,36,-23,3,0.04401483441996964,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
110,2,5:00,1500,1500,Megan Walker Defensive Rebound.,13,36,-23,4,0.04384035467642768,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
111,2,4:56,1496,1496,Molly Bent missed Three Point Jumper.,13,36,-23,5,0.04360720934742678,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
112,2,4:51,1491,1491,Kyla Irwin Offensive Rebound.,13,36,-23,20,0.043314900442001994,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
113,2,4:31,1471,1471,UConn  Turnover.,13,36,-23,17,0.04213428761262288,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
114,2,4:14,1454,1454,Erin Whalen missed Jumper.,13,36,-23,0,0.04111375934626052,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
115,2,4:14,1454,1454,Megan Walker Defensive Rebound.,13,36,-23,10,0.04111375934626052,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
116,2,4:04,1444,1444,Foul on Jayla Scaife.,13,36,-23,11,0.04051023337339556,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
117,2,3:53,1433,1433,Olivia Nelson-Ododa missed Jumper.,13,36,-23,3,0.039868391143602834,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
118,2,3:50,1430,1430,Jayla Scaife Defensive Rebound.,13,36,-23,9,0.0396974271356495,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
119,2,3:41,1421,1421,Jayla Scaife missed Jumper.,13,36,-23,4,0.03919409580419668,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
120,2,3:37,1417,1417,Megan Walker Defensive Rebound.,13,36,-23,4,0.038974691801283524,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
121,2,3:33,1413,1413,Megan Walker Turnover.,13,36,-23,14,0.0387577390536639,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
122,2,3:19,1399,1399,Jenna Giacone made Three Point Jumper. Assisted by Julia Chandler.,16,36,-20,11,0.05680965639371192,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,Dayton
123,2,3:08,1388,1388,Megan Walker Turnover.,16,36,-20,15,0.05608691907498084,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
124,2,2:53,1373,1373,Foul on Kyla Whitehead.,16,36,-20,0,0.055122028544270826,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
125,2,2:53,1373,1373,Kyla Whitehead Turnover.,16,36,-20,14,0.055122028544270826,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
126,2,2:39,1359,1359,Olivia Nelson-Ododa made Jumper. Assisted by Kyla Irwin.,16,38,-22,11,0.04130889454538783,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,UConn
127,2,2:28,1348,1348,Jenna Giacone missed Three Point Jumper.,16,38,-22,5,0.040724524898282974,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
128,2,2:23,1343,1343,Kyla Whitehead Offensive Rebound.,16,38,-22,2,0.04046019348149462,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
129,2,2:21,1341,1341,Jayla Scaife made Three Point Jumper. Assisted by Kyla Whitehead.,19,38,-19,25,0.060839852393149395,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,Dayton
130,2,1:56,1316,1316,Megan Walker Turnover.,19,38,-19,16,0.059156230819493325,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
131,2,1:40,1300,1300,Kyla Whitehead missed Jumper.,19,38,-19,3,0.05806762547083136,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
132,2,1:37,1297,1297,Olivia Nelson-Ododa Defensive Rebound.,19,38,-19,8,0.057861810949908186,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
133,2,1:29,1289,1289,Olivia Nelson-Ododa missed Jumper.,19,38,-19,3,0.05730969375103975,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
134,2,1:26,1286,1286,Julia Chandler Defensive Rebound.,19,38,-19,5,0.05710129886379743,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
135,2,1:21,1281,1281,Jenna Giacone missed Three Point Jumper.,19,38,-19,2,0.05675217299335728,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
136,2,1:19,1279,1279,Molly Bent Defensive Rebound.,19,38,-19,0,0.056611857495724095,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
137,2,1:19,1279,1279,Foul on Erin Whalen.,19,38,-19,16,0.056611857495724095,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
138,2,1:03,1263,1263,Kyla Irwin made Three Point Jumper. Assisted by Olivia Nelson-Ododa.,19,41,-22,26,0.036181251275336904,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,UConn
139,2,0:37,1237,1237,Jenna Giacone made Three Point Jumper. Assisted by Araion Bradshaw.,22,41,-19,17,0.053556874862920274,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,Dayton
140,2,0:20,1220,1220,Megan Walker missed Jumper.,22,41,-19,5,0.05224937267553751,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
141,2,0:15,1215,1215,Jayla Scaife Defensive Rebound.,22,41,-19,15,0.051855842623749634,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
142,2,0:00,1200,1200,Jayla Scaife missed Three Point Jumper.,22,41,-19,0,0.05067250755588092,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
143,2,0:00,1200,1200,Olivia Nelson-Ododa Defensive Rebound.,22,41,-19,0,0.05067250755588092,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
144,2,0:00,1200,1200,End of 2nd Quarter,22,41,-19,9,0.05067250755588092,Dayton,UConn,3,4,0,0,NA,401169210,2019-11-26,
145,3,9:51,1191,1191,Megan Walker missed Jumper.,22,41,-19,1,0.04998826112023762,Dayton,UConn,4,5,0,0,NA,401169210,2019-11-26,
146,3,9:50,1190,1190,UConn Offensive Rebound.,22,41,-19,7,0.04991345495115868,Dayton,UConn,4,5,0,0,NA,401169210,2019-11-26,
147,3,9:43,1183,1183,Olivia Nelson-Ododa missed Jumper.,22,41,-19,5,0.049396150831577994,Dayton,UConn,4,5,0,0,NA,401169210,2019-11-26,
148,3,9:38,1178,1178,Jayla Scaife Defensive Rebound.,22,41,-19,10,0.04903304186322096,Dayton,UConn,4,5,0,0,NA,401169210,2019-11-26,
149,3,9:28,1168,1168,Julia Chandler missed Jumper.,22,41,-19,0,0.04832117458494598,Dayton,UConn,4,5,0,0,NA,401169210,2019-11-26,
150,3,9:28,1168,1168,Olivia Nelson-Ododa Block.,22,41,-19,6,0.04832117458494598,Dayton,UConn,4,5,0,0,NA,401169210,2019-11-26,
151,3,9:22,1162,1162,Kyla Irwin Defensive Rebound.,22,41,-19,7,0.047902275475198555,Dayton,UConn,4,5,0,0,NA,401169210,2019-11-26,
152,3,9:15,1155,1155,Olivia Nelson-Ododa missed Jumper.,22,41,-19,4,0.047420388118394885,Dayton,UConn,4,5,0,0,NA,401169210,2019-11-26,
153,3,9:11,1151,1151,Jenna Giacone Defensive Rebound.,22,41,-19,9,0.04714799241485029,Dayton,UConn,4,5,0,0,NA,401169210,2019-11-26,
154,3,9:02,1142,1142,Kyla Whitehead Turnover.,22,41,-19,0,0.04654198773320436,Dayton,UConn,4,5,0,0,NA,401169210,2019-11-26,
155,3,9:02,1142,1142,Olivia Nelson-Ododa Steal.,22,41,-19,5,0.04654198773320436,Dayton,UConn,4,5,0,0,NA,401169210,2019-11-26,
156,3,8:57,1137,1137,Megan Walker Turnover.,22,41,-19,5,0.04620891261412065,Dayton,UConn,4,5,0,0,NA,401169210,2019-11-26,
157,3,8:52,1132,1132,Araion Bradshaw missed Three Point Jumper.,22,41,-19,4,0.04587802024052216,Dayton,UConn,4,5,0,0,NA,401169210,2019-11-26,
158,3,8:48,1128,1128,Kyla Irwin Defensive Rebound.,22,41,-19,14,0.04561468002202911,Dayton,UConn,4,5,0,0,NA,401169210,2019-11-26,
159,3,8:34,1114,1114,Christyn Williams missed Three Point Jumper.,22,41,-19,5,0.044700412850442496,Dayton,UConn,4,5,0,0,NA,401169210,2019-11-26,
160,3,8:29,1109,1109,Araion Bradshaw Defensive Rebound.,22,41,-19,8,0.044375892122535676,Dayton,UConn,4,5,0,0,NA,401169210,2019-11-26,
161,3,8:21,1101,1101,Julia Chandler missed Three Point Jumper.,22,41,-19,4,0.04385787367942175,Dayton,UConn,4,5,0,0,NA,401169210,2019-11-26,
162,3,8:17,1097,1097,Kyla Irwin Defensive Rebound.,22,41,-19,26,0.04359915342334342,Dayton,UConn,4,5,0,0,NA,401169210,2019-11-26,
163,3,7:51,1071,1071,Christyn Williams missed Jumper.,22,41,-19,4,0.04191293310732211,Dayton,UConn,4,5,0,0,NA,401169210,2019-11-26,
164,3,7:47,1067,1067,Araion Bradshaw Defensive Rebound.,22,41,-19,3,0.04165163073882175,Dayton,UConn,4,5,0,0,NA,401169210,2019-11-26,
165,3,7:44,1064,1064,Jayla Scaife missed Three Point Jumper.,22,41,-19,4,0.041455135804446784,Dayton,UConn,4,5,0,0,NA,401169210,2019-11-26,
166,3,7:40,1060,1060,Megan Walker Defensive Rebound.,22,41,-19,12,0.041192373702915626,Dayton,UConn,4,5,0,0,NA,401169210,2019-11-26,
