play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Tori Andrew missed Three Point Jumper.,0,0,0,5,0.5,UCLA,Yale,4,4,0,0,NA,401172094,2019-11-26,NA
2,1,9:50,2390,2390,Japreece Dean Defensive Rebound.,0,0,0,14,0.5,UCLA,Yale,4,4,0,0,NA,401172094,2019-11-26,
3,1,9:36,2376,2376,Foul on Camilla Emsbo.,0,0,0,9,0.5,UCLA,Yale,4,4,0,0,NA,401172094,2019-11-26,
4,1,9:27,2367,2367,Japreece Dean made Jumper. Assisted by Lindsey Corsaro.,2,0,2,12,0.5447248964309589,UCLA,Yale,4,4,0,0,NA,401172094,2019-11-26,UCLA
5,1,9:15,2355,2355,Roxy Barahman missed Layup.,2,0,2,3,0.5449827561110013,UCLA,Yale,4,4,0,0,NA,401172094,2019-11-26,
6,1,9:12,2352,2352,Michaela Onyenwere Defensive Rebound.,2,0,2,3,0.5450475200660853,UCLA,Yale,4,4,0,0,NA,401172094,2019-11-26,
7,1,9:09,2349,2349,Japreece Dean made Jumper.,4,0,4,19,0.5894962559820636,UCLA,Yale,4,4,0,0,NA,401172094,2019-11-26,UCLA
8,1,8:50,2330,2330,Ellen Margaret Andrews made Jumper. Assisted by Tori Andrew.,4,2,2,15,0.5455259319330696,UCLA,Yale,4,4,0,0,NA,401172094,2019-11-26,Yale
9,1,8:35,2315,2315,Michaela Onyenwere missed Jumper.,4,2,2,5,0.5458554347780128,UCLA,Yale,4,4,0,0,NA,401172094,2019-11-26,
10,1,8:30,2310,2310,Lauryn Miller Offensive Rebound.,4,2,2,0,0.5459658291288992,UCLA,Yale,4,4,0,0,NA,401172094,2019-11-26,
11,1,8:30,2310,2310,Lauryn Miller made Layup.,6,2,4,19,0.5911612156442078,UCLA,Yale,4,4,0,0,NA,401172094,2019-11-26,UCLA
12,1,8:11,2291,2291,Ellen Margaret Andrews made Three Point Jumper. Assisted by Tori Andrew.,6,5,1,12,0.5232439877846887,UCLA,Yale,4,4,0,0,NA,401172094,2019-11-26,Yale
13,1,7:59,2279,2279,Japreece Dean made Jumper.,8,5,3,20,0.5697307986336886,UCLA,Yale,4,4,0,0,NA,401172094,2019-11-26,UCLA
14,1,7:39,2259,2259,Roxy Barahman made Layup. Assisted by Megan Gorman.,8,7,1,10,0.523605531345516,UCLA,Yale,4,4,0,0,NA,401172094,2019-11-26,Yale
15,1,7:29,2249,2249,Michaela Onyenwere made Layup. Assisted by Japreece Dean.,10,7,3,26,0.5707341011149291,UCLA,Yale,4,4,0,0,NA,401172094,2019-11-26,UCLA
16,1,7:03,2223,2223,Camilla Emsbo missed Jumper.,10,7,3,3,0.5716116011849327,UCLA,Yale,4,4,0,0,NA,401172094,2019-11-26,
17,1,7:00,2220,2220,Japreece Dean Defensive Rebound.,10,7,3,8,0.571713260398693,UCLA,Yale,4,4,0,0,NA,401172094,2019-11-26,
18,1,6:52,2212,2212,Lauryn Miller made Layup. Assisted by Japreece Dean.,12,7,5,19,0.6185163555019557,UCLA,Yale,4,4,0,0,NA,401172094,2019-11-26,UCLA
19,1,6:33,2193,2193,Foul on Lauryn Miller.,12,7,5,4,0.6195547982603079,UCLA,Yale,4,4,0,0,NA,401172094,2019-11-26,
20,1,6:29,2189,2189,Tori Andrew missed Layup.,12,7,5,5,0.6197738351937863,UCLA,Yale,4,4,0,0,NA,401172094,2019-11-26,
21,1,6:24,2184,2184,Kiara Jefferson Defensive Rebound.,12,7,5,1,0.6200478087639829,UCLA,Yale,4,4,0,0,NA,401172094,2019-11-26,
22,1,6:23,2183,2183,Lindsey Corsaro Turnover.,12,7,5,18,0.6201026258592898,UCLA,Yale,4,4,0,0,NA,401172094,2019-11-26,
23,1,6:05,2165,2165,Roxy Barahman missed Layup.,12,7,5,2,0.6210905526749988,UCLA,Yale,4,4,0,0,NA,401172094,2019-11-26,
24,1,6:03,2163,2163,Chantel Horvat Defensive Rebound.,12,7,5,12,0.6212005362373069,UCLA,Yale,4,4,0,0,NA,401172094,2019-11-26,
