play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2685,2685,Foul on Courtney Warley.,0,0,0,0,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,NA
2,1,9:45,2685,2685,Alexis Santarelli made Free Throw.,1,0,1,0,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,Lafayette
3,1,9:45,2685,2685,Alexis Santarelli made Free Throw.,2,0,2,16,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,Lafayette
4,1,9:29,2669,2669,Courtney Warley made Jumper. Assisted by Emily LaPointe.,2,2,0,25,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,Manhattan
5,1,9:04,2644,2644,Sarah Agnello missed Three Point Jumper.,2,2,0,4,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,
6,1,9:00,2640,2640,Manhattan Defensive Rebound.,2,2,0,24,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,
7,1,8:36,2616,2616,Lynette Taitt missed Jumper.,2,2,0,0,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,
8,1,8:36,2616,2616,Alexis Santarelli Block.,2,2,0,14,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,
9,1,8:22,2602,2602,Alexis Santarelli Defensive Rebound.,2,2,0,6,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,
10,1,8:16,2596,2596,Jessica Booth missed Jumper.,2,2,0,0,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,
11,1,8:16,2596,2596,Emily LaPointe Defensive Rebound.,2,2,0,0,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,
12,1,8:16,2596,2596,Lynette Taitt Turnover.,2,2,0,20,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,
13,1,7:56,2576,2576,Sarah Agnello missed Jumper.,2,2,0,4,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,
14,1,7:52,2572,2572,Sydney Watkins Defensive Rebound.,2,2,0,4,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,
15,1,7:48,2568,2568,Lynette Taitt Turnover.,2,2,0,0,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,
16,1,7:48,2568,2568,Sarah Agnello Steal.,2,2,0,11,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,
17,1,7:37,2557,2557,Drew Freeland made Jumper. Assisted by Sarah Agnello.,4,2,2,19,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,Lafayette
18,1,7:18,2538,2538,Emily LaPointe missed Three Point Jumper.,4,2,2,4,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,
19,1,7:14,2534,2534,Lafayette Defensive Rebound.,4,2,2,7,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,
20,1,7:07,2527,2527,Drew Freeland missed Jumper.,4,2,2,6,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,
21,1,7:01,2521,2521,Drew Freeland Offensive Rebound.,4,2,2,2,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,
22,1,6:59,2519,2519,Alexis Santarelli missed Jumper.,4,2,2,5,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,
23,1,6:54,2514,2514,Pamela Miceus Defensive Rebound.,4,2,2,17,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,
24,1,6:37,2497,2497,Emily LaPointe missed Jumper.,4,2,2,0,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,
25,1,6:37,2497,2497,Natalie Kucowski Block.,4,2,2,7,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,
26,1,6:30,2490,2490,Natalie Kucowski Defensive Rebound.,4,2,2,1,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,
27,1,6:29,2489,2489,Sarah Agnello missed Layup.,4,2,2,0,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,
28,1,6:29,2489,2489,Lafayette Offensive Rebound.,4,2,2,0,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,
29,1,6:29,2489,2489,Foul on Pamela Miceus.,4,2,2,0,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,
30,1,6:29,2489,2489,Natalie Kucowski missed Jumper.,4,2,2,0,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,
31,1,6:29,2489,2489,Emily LaPointe Defensive Rebound.,4,2,2,0,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,
32,1,6:29,2489,2489,Gabby Cajou made Jumper.,4,4,0,12,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,Manhattan
33,1,6:17,2477,2477,Sarah Agnello made Jumper.,6,4,2,20,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,Lafayette
34,1,5:57,2457,2457,Foul on Emily LaPointe.,6,4,2,19,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,
35,1,5:38,2438,2438,Gabby Cajou Turnover.,6,4,2,0,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,
36,1,5:38,2438,2438,Lizahya Morgan made Three Point Jumper.,6,7,-1,8,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,Manhattan
37,1,5:30,2430,2430,Official TV Timeout,6,7,-1,45,NA,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,
38,1,4:45,2385,2385,Julie Hoier Turnover.,6,7,-1,27,0.47778530933840474,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,
39,1,4:18,2358,2358,Alexis Santarelli made Jumper. Assisted by Sarah Agnello.,8,7,1,13,0.5225045531690352,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,Lafayette
40,1,4:05,2345,2345,Nyala Pendergrass missed Three Point Jumper.,8,7,1,5,0.5226459033254919,Lafayette,Manhattan,4,4,0,0,NA,401178809,2019-11-26,
