play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Tamari Key Turnover.,0,0,0,0,0.5,Tennessee,Arkansas-Pine Bluff,4,4,0,0,NA,401167019,2019-11-26,NA
2,1,9:51,2391,2391,Noe'll Taylor Steal.,0,0,0,22,0.5,Tennessee,Arkansas-Pine Bluff,4,4,0,0,NA,401167019,2019-11-26,
3,1,9:29,2369,2369,Noe'll Taylor missed Layup.,0,0,0,2,0.5,Tennessee,Arkansas-Pine Bluff,4,4,0,0,NA,401167019,2019-11-26,
4,1,9:27,2367,2367,Jordan Horston Defensive Rebound.,0,0,0,0,0.5,Tennessee,Arkansas-Pine Bluff,4,4,0,0,NA,401167019,2019-11-26,
5,1,9:27,2367,2367,Jordan Horston Turnover.,0,0,0,0,0.5,Tennessee,Arkansas-Pine Bluff,4,4,0,0,NA,401167019,2019-11-26,
6,1,9:27,2367,2367,Aiya El Hassan Steal.,0,0,0,0,0.5,Tennessee,Arkansas-Pine Bluff,4,4,0,0,NA,401167019,2019-11-26,
7,1,9:27,2367,2367,Aiya El Hassan Turnover.,0,0,0,11,0.5,Tennessee,Arkansas-Pine Bluff,4,4,0,0,NA,401167019,2019-11-26,
8,1,9:16,2356,2356,Jordan Horston missed Three Point Jumper.,0,0,0,0,0.5,Tennessee,Arkansas-Pine Bluff,4,4,0,0,NA,401167019,2019-11-26,
9,1,9:16,2356,2356,Trasity Totten Defensive Rebound.,0,0,0,0,0.5,Tennessee,Arkansas-Pine Bluff,4,4,0,0,NA,401167019,2019-11-26,
10,1,9:16,2356,2356,Foul on Lou Brown.,0,0,0,17,0.5,Tennessee,Arkansas-Pine Bluff,4,4,0,0,NA,401167019,2019-11-26,
11,1,8:59,2339,2339,Kyeonia Harris missed Three Point Jumper.,0,0,0,3,0.5,Tennessee,Arkansas-Pine Bluff,4,4,0,0,NA,401167019,2019-11-26,
12,1,8:56,2336,2336,Lou Brown Defensive Rebound.,0,0,0,11,0.5,Tennessee,Arkansas-Pine Bluff,4,4,0,0,NA,401167019,2019-11-26,
13,1,8:45,2325,2325,Foul on Jordan Horston.,0,0,0,0,0.5,Tennessee,Arkansas-Pine Bluff,4,4,0,0,NA,401167019,2019-11-26,
