play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:30,2370,2370,Andie Easley missed Three Point Jumper.,0,0,0,5,0.5,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,NA
2,1,9:25,2365,2365,Madison Townley Defensive Rebound.,0,0,0,6,0.5,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
3,1,9:19,2359,2359,Randi Thompson missed Jumper.,0,0,0,4,0.5,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
4,1,9:15,2355,2355,Destinee McDowell Offensive Rebound.,0,0,0,5,0.5,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
5,1,9:10,2350,2350,Jazion Jackson missed Jumper.,0,0,0,4,0.5,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
6,1,9:06,2346,2346,CSU Bakersfield Defensive Rebound.,0,0,0,10,0.5,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
7,1,8:56,2336,2336,Jayden Eggleston made Layup. Assisted by Jasmin Dixon.,2,0,2,11,0.5453948652273468,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,CSU Bakersfield
8,1,8:45,2325,2325,Randi Thompson Turnover.,2,0,2,12,0.5456354795997193,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
9,1,8:33,2313,2313,Dalis Jones made Three Point Jumper. Assisted by Jayden Eggleston.,5,0,5,11,0.6130833227719602,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,CSU Bakersfield
10,1,8:22,2302,2302,Destinee McDowell missed Layup.,5,0,5,4,0.6136656052935398,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
11,1,8:18,2298,2298,Miracle Saxon Defensive Rebound.,5,0,5,17,0.613878027519658,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
12,1,8:01,2281,2281,Jayden Eggleston missed Jumper.,5,0,5,4,0.6147846392945955,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
13,1,7:57,2277,2277,Destinee McDowell Defensive Rebound.,5,0,5,19,0.6149988125117353,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
14,1,7:38,2258,2258,Madison Townley missed Layup.,5,0,5,4,0.616020194741062,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
15,1,7:34,2254,2254,Miracle Saxon Defensive Rebound.,5,0,5,9,0.6162360237068002,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
16,1,7:25,2245,2245,Jayden Eggleston missed Layup.,5,0,5,4,0.6167225772064789,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
17,1,7:21,2241,2241,Dalis Jones Offensive Rebound.,5,0,5,12,0.6169392212643802,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
18,1,7:09,2229,2229,Foul on Randi Thompson.,5,0,5,0,0.6175905202901149,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
19,1,7:09,2229,2229,Andie Easley made Free Throw.,6,0,6,0,0.6399622755578314,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,CSU Bakersfield
20,1,7:09,2229,2229,Andie Easley made Free Throw.,7,0,7,5,0.6617420706933582,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,CSU Bakersfield
21,1,7:04,2224,2224,Anisha George missed Layup.,7,0,7,4,0.6621028623683558,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
22,1,7:00,2220,2220,Jazion Jackson Offensive Rebound.,7,0,7,11,0.6623917274563644,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
23,1,6:49,2209,2209,Foul on Dalis Jones.,7,0,7,9,0.6631870729998225,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
24,1,6:40,2200,2200,Jazion Jackson Turnover.,7,0,7,13,0.6638387398377238,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
25,1,6:27,2187,2187,Foul on Anisha George.,7,0,7,13,0.6647812415814948,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
26,1,6:14,2174,2174,Vanessa Austin missed Layup.,7,0,7,0,0.6657248284957081,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
27,1,6:14,2174,2174,Destinee McDowell Block.,7,0,7,5,0.6657248284957081,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
28,1,6:09,2169,2169,Callie Owens Defensive Rebound.,7,0,7,7,0.6660879618410799,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
29,1,6:02,2162,2162,Jazion Jackson made Jumper.,7,2,5,17,0.6212555506076182,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,North Texas
30,1,5:45,2145,2145,Vanessa Austin missed Layup.,7,2,5,8,0.6221931767692984,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
31,1,5:37,2137,2137,North Texas Defensive Rebound.,7,2,5,15,0.6226360353346091,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
32,1,5:22,2122,2122,Callie Owens missed Three Point Jumper.,7,2,5,5,0.6234693688430759,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
33,1,5:17,2117,2117,Anisha George Offensive Rebound.,7,2,5,0,0.6237480439087985,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
34,1,5:17,2117,2117,Anisha George missed Layup.,7,2,5,2,0.6237480439087985,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
35,1,5:15,2115,2115,Anisha George Offensive Rebound.,7,2,5,1,0.6238596434201479,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
36,1,5:14,2114,2114,Anisha George Turnover.,7,2,5,9,0.6239154712238789,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
37,1,5:05,2105,2105,Jayden Eggleston missed Layup.,7,2,5,3,0.6244187764379728,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
38,1,5:02,2102,2102,Destinee McDowell Defensive Rebound.,7,2,5,4,0.6245868926948633,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
39,1,4:58,2098,2098,Anisha George made Layup. Assisted by Destinee McDowell.,7,4,3,15,0.5759116389021492,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,North Texas
40,1,4:43,2083,2083,Foul on Anisha George.,7,4,3,2,0.5764397093659679,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
41,1,4:41,2081,2081,Andie Easley missed Layup.,7,4,3,3,0.576510362827849,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
42,1,4:38,2078,2078,N'Yah Boyd Defensive Rebound.,7,4,3,23,0.5766164531407736,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
43,1,4:15,2055,2055,Charlene Shepherd Turnover.,7,4,3,0,0.5774343385405761,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
44,1,4:15,2055,2055,Dalis Jones Steal.,7,4,3,18,0.5774343385405761,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
45,1,3:57,2037,2037,Makenzie Bond made Layup.,9,4,5,12,0.6282763550482867,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,CSU Bakersfield
46,1,3:45,2025,2025,Foul on Jayden Eggleston.,9,4,5,14,0.6289682130884374,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
47,1,3:31,2011,2011,N'Yah Boyd missed Jumper.,9,4,5,4,0.6297800121961848,CSU Bakersfield,North Texas,4,4,0,0,NA,401173856,2019-11-26,
