play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Delacy Brown missed Three Point Jumper.,0,0,0,4,0.5,California Baptist,Life Pacific,4,4,0,0,NA,401173819,2019-11-26,NA
2,1,9:47,2387,2387,Life Pacific Defensive Rebound.,0,0,0,19,0.5,California Baptist,Life Pacific,4,4,0,0,NA,401173819,2019-11-26,
3,1,9:28,2368,2368,Rachel Capinia missed Layup.,0,0,0,4,0.5,California Baptist,Life Pacific,4,4,0,0,NA,401173819,2019-11-26,
4,1,9:24,2364,2364,Tiena Afu Defensive Rebound.,0,0,0,3,0.5,California Baptist,Life Pacific,4,4,0,0,NA,401173819,2019-11-26,
5,1,9:21,2361,2361,Lexy Ram missed Three Point Jumper.,0,0,0,2,0.5,California Baptist,Life Pacific,4,4,0,0,NA,401173819,2019-11-26,
6,1,9:19,2359,2359,Tiena Afu Offensive Rebound.,0,0,0,6,0.5,California Baptist,Life Pacific,4,4,0,0,NA,401173819,2019-11-26,
7,1,9:13,2353,2353,Ane Olaeta missed Layup.,0,0,0,0,0.5,California Baptist,Life Pacific,4,4,0,0,NA,401173819,2019-11-26,
8,1,9:13,2353,2353,Keely Wall Block.,0,0,0,4,0.5,California Baptist,Life Pacific,4,4,0,0,NA,401173819,2019-11-26,
9,1,9:09,2349,2349,Rachel Capinia Defensive Rebound.,0,0,0,5,0.5,California Baptist,Life Pacific,4,4,0,0,NA,401173819,2019-11-26,
10,1,9:04,2344,2344,Keely Wall missed Three Point Jumper.,0,0,0,2,0.5,California Baptist,Life Pacific,4,4,0,0,NA,401173819,2019-11-26,
11,1,9:02,2342,2342,California Baptist Defensive Rebound.,0,0,0,10,0.5,California Baptist,Life Pacific,4,4,0,0,NA,401173819,2019-11-26,
12,1,8:52,2332,2332,Lexy Ram Turnover.,0,0,0,0,0.5,California Baptist,Life Pacific,4,4,0,0,NA,401173819,2019-11-26,
13,1,8:52,2332,2332,Keely Wall Steal.,0,0,0,24,0.5,California Baptist,Life Pacific,4,4,0,0,NA,401173819,2019-11-26,
14,1,8:28,2308,2308,Kameron Seto missed Three Point Jumper.,0,0,0,3,0.5,California Baptist,Life Pacific,4,4,0,0,NA,401173819,2019-11-26,
15,1,8:25,2305,2305,Ane Olaeta Defensive Rebound.,0,0,0,4,0.5,California Baptist,Life Pacific,4,4,0,0,NA,401173819,2019-11-26,
16,1,8:21,2301,2301,Tiena Afu made Layup. Assisted by Ane Olaeta.,2,0,2,26,0.5461652125929003,California Baptist,Life Pacific,4,4,0,0,NA,401173819,2019-11-26,California Baptist
17,1,7:55,2275,2275,Alyssa Salgado missed Three Point Jumper.,2,0,2,2,0.5467457551815094,California Baptist,Life Pacific,4,4,0,0,NA,401173819,2019-11-26,
18,1,7:53,2273,2273,Tiena Afu Defensive Rebound.,2,0,2,5,0.5467906738870376,California Baptist,Life Pacific,4,4,0,0,NA,401173819,2019-11-26,
19,1,7:48,2268,2268,Delacy Brown missed Three Point Jumper.,2,0,2,4,0.5469031240173988,California Baptist,Life Pacific,4,4,0,0,NA,401173819,2019-11-26,
20,1,7:44,2264,2264,Lexy Ram Offensive Rebound.,2,0,2,0,0.5469932384002621,California Baptist,Life Pacific,4,4,0,0,NA,401173819,2019-11-26,
21,1,7:44,2264,2264,Lexy Ram missed Layup.,2,0,2,1,0.5469932384002621,California Baptist,Life Pacific,4,4,0,0,NA,401173819,2019-11-26,
22,1,7:43,2263,2263,Keely Wall Defensive Rebound.,2,0,2,28,0.5470157879854802,California Baptist,Life Pacific,4,4,0,0,NA,401173819,2019-11-26,
23,1,7:15,2235,2235,Kyannie Brown missed Jumper.,2,0,2,3,0.5476503503565374,California Baptist,Life Pacific,4,4,0,0,NA,401173819,2019-11-26,
24,1,7:12,2232,2232,Tiena Afu Defensive Rebound.,2,0,2,3,0.5477186766445648,California Baptist,Life Pacific,4,4,0,0,NA,401173819,2019-11-26,
25,1,7:09,2229,2229,Delacy Brown missed Three Point Jumper.,2,0,2,4,0.547787062890142,California Baptist,Life Pacific,4,4,0,0,NA,401173819,2019-11-26,
26,1,7:05,2225,2225,Lexy Ram Offensive Rebound.,2,0,2,15,0.5478783353676469,California Baptist,Life Pacific,4,4,0,0,NA,401173819,2019-11-26,
27,1,6:50,2210,2210,Ane Olaeta missed Layup.,2,0,2,3,0.548221476678421,California Baptist,Life Pacific,4,4,0,0,NA,401173819,2019-11-26,
28,1,6:47,2207,2207,Kameron Seto Defensive Rebound.,2,0,2,15,0.548290259298426,California Baptist,Life Pacific,4,4,0,0,NA,401173819,2019-11-26,
29,1,6:32,2192,2192,Rachel Capinia made Three Point Jumper. Assisted by Kameron Seto.,2,3,-1,19,0.4756247738977838,California Baptist,Life Pacific,4,4,0,0,NA,401173819,2019-11-26,Life Pacific
30,1,6:13,2173,2173,Tiena Afu missed Three Point Jumper.,2,3,-1,2,0.47540421675266,California Baptist,Life Pacific,4,4,0,0,NA,401173819,2019-11-26,
31,1,6:11,2171,2171,Lexy Ram Offensive Rebound.,2,3,-1,7,0.4753809576830629,California Baptist,Life Pacific,4,4,0,0,NA,401173819,2019-11-26,
32,1,6:04,2164,2164,Ane Olaeta made Layup. Assisted by Tiena Afu.,4,3,1,7,0.5247005411416555,California Baptist,Life Pacific,4,4,0,0,NA,401173819,2019-11-26,California Baptist
33,1,5:57,2157,2157,Kameron Seto Turnover.,4,3,1,0,0.5247822259103816,California Baptist,Life Pacific,4,4,0,0,NA,401173819,2019-11-26,
34,1,5:57,2157,2157,Georgia Dale Steal.,4,3,1,3,0.5247822259103816,California Baptist,Life Pacific,4,4,0,0,NA,401173819,2019-11-26,
