play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:34,2374,2374,Taylor Norris Turnover.,0,0,0,0,0.5,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,NA
2,1,9:34,2374,2374,Grace Gilmore Steal.,0,0,0,5,0.5,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,
3,1,9:29,2369,2369,Annabel Graettinger made Jumper.,2,0,2,0,0.5446821100641465,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,Western Illinois
4,1,9:29,2369,2369,Foul on Alexis Allstun.,2,0,2,0,0.5446821100641465,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,
5,1,9:29,2369,2369,Annabel Graettinger made Free Throw.,3,0,3,20,0.5668006792331098,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,Western Illinois
6,1,9:09,2349,2349,Sara Hermosa missed Jumper.,3,0,3,3,0.5674396361560966,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,
7,1,9:06,2346,2346,Olivia Kaufmann Defensive Rebound.,3,0,3,6,0.5675361407990583,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,
8,1,9:00,2340,2340,Grace Gilmore Turnover.,3,0,3,18,0.5677296468698028,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,
9,1,8:42,2322,2322,Sara Hermosa missed Jumper.,3,0,3,0,0.5683139860077305,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,
10,1,8:42,2322,2322,Annabel Graettinger Defensive Rebound.,3,0,3,0,0.5683139860077305,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,
11,1,8:42,2322,2322,Foul on Sara Hermosa.,3,0,3,8,0.5683139860077305,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,
12,1,8:34,2314,2314,Olivia Kaufmann missed Jumper.,3,0,3,4,0.5685754445264711,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,
13,1,8:30,2310,2310,Alexis Allstun Defensive Rebound.,3,0,3,1,0.5687065592332494,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,
14,1,8:29,2309,2309,Tionne Taylor Turnover.,3,0,3,20,0.5687393772072978,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,
15,1,8:09,2289,2289,Grace Gilmore made Three Point Jumper. Assisted by Annabel Graettinger.,6,0,6,22,0.6361744227442757,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,Western Illinois
16,1,7:47,2267,2267,Alexis Allstun Turnover.,6,0,6,18,0.6375554525595153,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,
17,1,7:29,2249,2249,Grace Gilmore missed Layup.,6,0,6,0,0.638692513963803,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,
18,1,7:29,2249,2249,Kimberley Shaw Block.,6,0,6,7,0.638692513963803,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,
19,1,7:22,2242,2242,Kimberley Shaw Defensive Rebound.,6,0,6,5,0.6391362268834194,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,
20,1,7:17,2237,2237,Alexis Allstun missed Jumper.,6,0,6,3,0.6394536408110879,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,
21,1,7:14,2234,2234,Evan Zars Defensive Rebound.,6,0,6,6,0.6396442704728749,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,
22,1,7:08,2228,2228,Olivia Kaufmann missed Layup.,6,0,6,3,0.640025918553328,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,
23,1,7:05,2225,2225,Alexis Allstun Defensive Rebound.,6,0,6,10,0.6402169287614644,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,
24,1,6:55,2215,2215,Kimberley Shaw made Three Point Jumper. Assisted by Taylor Norris.,6,3,3,11,0.5718828628036017,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,Missouri Baptist
25,1,6:44,2204,2204,Grace Gilmore missed Layup.,6,3,3,0,0.5722566941444102,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,
26,1,6:44,2204,2204,Sara Hermosa Block.,6,3,3,0,0.5722566941444102,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,
27,1,6:44,2204,2204,Western Illinois Offensive Rebound.,6,3,3,6,0.5722566941444102,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,
28,1,6:38,2198,2198,Danni Nichols made Jumper. Assisted by Grace Gilmore.,8,3,5,23,0.6192811928684706,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,Western Illinois
29,1,6:15,2175,2175,Taylor Norris missed Jumper.,8,3,5,4,0.6205414098386342,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,
30,1,6:11,2171,2171,Olivia Kaufmann Defensive Rebound.,8,3,5,4,0.6207609534301429,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,
31,1,6:07,2167,2167,Foul on Alexis Allstun.,8,3,5,0,0.6209806288413373,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,
32,1,6:07,2167,2167,Evan Zars missed Free Throw.,8,3,5,0,0.6209806288413373,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,
33,1,6:07,2167,2167,Western Illinois Offensive Rebound.,8,3,5,0,0.6209806288413373,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,
34,1,6:07,2167,2167,Evan Zars made Free Throw.,9,3,6,5,0.6439282582920025,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,Western Illinois
35,1,6:02,2162,2162,Megan Fassino made Jumper.,9,5,4,10,0.5977033113860234,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,Missouri Baptist
36,1,5:52,2152,2152,Foul on Megan Fassino.,9,5,4,2,0.5981538098183158,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,
37,1,5:50,2150,2150,Danni Nichols made Layup. Assisted by Annabel Graettinger.,11,5,6,0,0.6450225712198908,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,Western Illinois
38,1,5:50,2150,2150,Foul on Megan Fassino.,11,5,6,0,0.6450225712198908,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,
39,1,5:50,2150,2150,Danni Nichols made Free Throw.,12,5,7,7,0.6674711668568017,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,Western Illinois
40,1,5:43,2143,2143,Taylor Norris made Layup.,12,7,5,10,0.6223037911597032,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,Missouri Baptist
41,1,5:33,2133,2133,Annabel Graettinger Turnover.,12,7,5,0,0.6228578716869704,Western Illinois,Missouri Baptist,4,4,0,0,NA,401180027,2019-11-26,
