play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Jen Falconer made Jumper.,0,0,0,18,0.5,Radford,Mt. St. Mary's,4,4,0,0,NA,401179097,2019-11-26,NA
2,1,9:24,2364,2364,Rebecca Lee made Layup. Assisted by Kendall Bresee.,2,2,0,16,0.5,Radford,Mt. St. Mary's,4,4,0,0,NA,401179097,2019-11-26,Radford
3,1,9:08,2348,2348,Khiana Johnson missed Jumper.,2,2,0,0,0.5,Radford,Mt. St. Mary's,4,4,0,0,NA,401179097,2019-11-26,
4,1,9:08,2348,2348,Sydney Nunley Offensive Rebound.,2,2,0,3,0.5,Radford,Mt. St. Mary's,4,4,0,0,NA,401179097,2019-11-26,
5,1,9:05,2345,2345,Sydney Nunley made Layup.,4,2,2,15,0.5451990876043378,Radford,Mt. St. Mary's,4,4,0,0,NA,401179097,2019-11-26,Radford
6,1,8:50,2330,2330,Michaela Harrison made Three Point Jumper.,4,5,-1,20,0.4771896586860421,Radford,Mt. St. Mary's,4,4,0,0,NA,401179097,2019-11-26,Mt. St. Mary's
7,1,8:30,2310,2310,Bryonna McClean Turnover.,4,5,-1,15,0.4769683195238842,Radford,Mt. St. Mary's,4,4,0,0,NA,401179097,2019-11-26,
8,1,8:15,2295,2295,Kendall Bresee missed Three Point Jumper.,4,5,-1,0,0.47680086405453603,Radford,Mt. St. Mary's,4,4,0,0,NA,401179097,2019-11-26,
9,1,8:15,2295,2295,Jatarrikah Settle Offensive Rebound.,4,5,-1,18,0.47680086405453603,Radford,Mt. St. Mary's,4,4,0,0,NA,401179097,2019-11-26,
10,1,7:57,2277,2277,Bridget Birkhead missed Three Point Jumper.,4,5,-1,0,0.4765984139265295,Radford,Mt. St. Mary's,4,4,0,0,NA,401179097,2019-11-26,
11,1,7:57,2277,2277,Jatarrikah Settle Offensive Rebound.,4,5,-1,14,0.4765984139265295,Radford,Mt. St. Mary's,4,4,0,0,NA,401179097,2019-11-26,
12,1,7:43,2263,2263,Rebecca Lee missed Layup.,4,5,-1,0,0.47643991116827855,Radford,Mt. St. Mary's,4,4,0,0,NA,401179097,2019-11-26,
13,1,7:43,2263,2263,Rebecca Lee Offensive Rebound.,4,5,-1,2,0.47643991116827855,Radford,Mt. St. Mary's,4,4,0,0,NA,401179097,2019-11-26,
14,1,7:41,2261,2261,Rebecca Lee missed Layup.,4,5,-1,0,0.476417198297709,Radford,Mt. St. Mary's,4,4,0,0,NA,401179097,2019-11-26,
15,1,7:41,2261,2261,Rebecca Lee Offensive Rebound.,4,5,-1,11,0.476417198297709,Radford,Mt. St. Mary's,4,4,0,0,NA,401179097,2019-11-26,
16,1,7:30,2250,2250,Michaela Harrison missed Jumper.,4,5,-1,0,0.47629198334830036,Radford,Mt. St. Mary's,4,4,0,0,NA,401179097,2019-11-26,
17,1,7:30,2250,2250,Aiden Rainford Defensive Rebound.,4,5,-1,7,0.47629198334830036,Radford,Mt. St. Mary's,4,4,0,0,NA,401179097,2019-11-26,
18,1,7:23,2243,2243,Bryonna McClean missed Layup.,4,5,-1,0,0.47621205297921365,Radford,Mt. St. Mary's,4,4,0,0,NA,401179097,2019-11-26,
19,1,7:23,2243,2243,Sydney Nunley Offensive Rebound.,4,5,-1,4,0.47621205297921365,Radford,Mt. St. Mary's,4,4,0,0,NA,401179097,2019-11-26,
20,1,7:19,2239,2239,Sydney Nunley made Layup.,6,5,1,16,0.5238337039162567,Radford,Mt. St. Mary's,4,4,0,0,NA,401179097,2019-11-26,Radford
21,1,7:03,2223,2223,Kendall Bresee made Jumper.,6,7,-1,29,0.4759827071616885,Radford,Mt. St. Mary's,4,4,0,0,NA,401179097,2019-11-26,Mt. St. Mary's
22,1,6:34,2194,2194,Foul on Jatarrikah Settle.,6,7,-1,0,0.4756479436731543,Radford,Mt. St. Mary's,4,4,0,0,NA,401179097,2019-11-26,
23,1,6:34,2194,2194,Sydney Nunley missed Free Throw.,6,7,-1,0,0.4756479436731543,Radford,Mt. St. Mary's,4,4,0,0,NA,401179097,2019-11-26,
24,1,6:34,2194,2194,Radford Deadball Team Rebound.,6,7,-1,0,0.4756479436731543,Radford,Mt. St. Mary's,4,4,0,0,NA,401179097,2019-11-26,
25,1,6:34,2194,2194,Sydney Nunley made Free Throw.,7,7,0,28,0.5,Radford,Mt. St. Mary's,4,4,0,0,NA,401179097,2019-11-26,Radford
26,1,6:06,2166,2166,Kendall Bresee Turnover.,7,7,0,1,0.5,Radford,Mt. St. Mary's,4,4,0,0,NA,401179097,2019-11-26,
27,1,6:05,2165,2165,Bryonna McClean Steal.,7,7,0,7,0.5,Radford,Mt. St. Mary's,4,4,0,0,NA,401179097,2019-11-26,
28,1,5:58,2158,2158,Bryonna McClean missed Three Point Jumper.,7,7,0,0,0.5,Radford,Mt. St. Mary's,4,4,0,0,NA,401179097,2019-11-26,
29,1,5:58,2158,2158,Rebecca Lee Defensive Rebound.,7,7,0,21,0.5,Radford,Mt. St. Mary's,4,4,0,0,NA,401179097,2019-11-26,
30,1,5:37,2137,2137,Michaela Harrison made Layup. Assisted by Rebecca Lee.,7,9,-2,30,0.450091551820923,Radford,Mt. St. Mary's,4,4,0,0,NA,401179097,2019-11-26,Mt. St. Mary's
31,1,5:07,2107,2107,Sydney Nunley Turnover.,7,9,-2,23,0.44938703778548716,Radford,Mt. St. Mary's,4,4,0,0,NA,401179097,2019-11-26,
