play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Technical Foul on NJIT.,0,0,0,0,0.5,NJIT,St. Francis (BKN),4,4,0,0,NA,401174244,2019-11-26,NA
2,1,10:00,2400,2400,Jade Johnson made Free Throw.,0,1,-1,0,0.477944027154918,NJIT,St. Francis (BKN),4,4,0,0,NA,401174244,2019-11-26,St. Francis (BKN)
3,1,10:00,2400,2400,Jade Johnson made Free Throw.,0,2,-2,13,0.455973723445544,NJIT,St. Francis (BKN),4,4,0,0,NA,401174244,2019-11-26,St. Francis (BKN)
4,1,9:47,2387,2387,Ally Lassen made Jumper.,0,4,-4,23,0.4120909098008619,NJIT,St. Francis (BKN),4,4,0,0,NA,401174244,2019-11-26,St. Francis (BKN)
5,1,9:24,2364,2364,Maria Fux made Three Point Jumper. Assisted by Maddie Martin.,3,4,-1,9,0.47756030417581724,NJIT,St. Francis (BKN),4,4,0,0,NA,401174244,2019-11-26,NJIT
6,1,9:15,2355,2355,Foul on Jenna Jordan.,3,4,-1,0,0.4774629266909198,NJIT,St. Francis (BKN),4,4,0,0,NA,401174244,2019-11-26,
7,1,9:15,2355,2355,Jenna Jordan Turnover.,3,4,-1,13,0.4774629266909198,NJIT,St. Francis (BKN),4,4,0,0,NA,401174244,2019-11-26,
8,1,9:02,2342,2342,Ellyn Stoll Turnover.,3,4,-1,1,0.4773213215456886,NJIT,St. Francis (BKN),4,4,0,0,NA,401174244,2019-11-26,
9,1,9:01,2341,2341,Ally Lassen missed Jumper.,3,4,-1,3,0.47731038381294444,NJIT,St. Francis (BKN),4,4,0,0,NA,401174244,2019-11-26,
10,1,8:58,2338,2338,Maria Fux Defensive Rebound.,3,4,-1,5,0.4772775329142592,NJIT,St. Francis (BKN),4,4,0,0,NA,401174244,2019-11-26,
