play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,8:39,2319,2319,Foul on Dominique Claytor.,1,4,-3,14,0.43158808927278697,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
18,1,8:25,2305,2305,TraDayja Smith Turnover.,1,4,-3,13,0.4311291960698376,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
19,1,8:12,2292,2292,Taniyah Thompson Turnover.,1,4,-3,0,0.4307004005860406,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
20,1,8:12,2292,2292,Anne-Hamilton Leroy Steal.,1,4,-3,6,0.4307004005860406,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
21,1,8:06,2286,2286,Foul on Necole Hope.,1,4,-3,0,0.4305016737873946,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
22,1,8:06,2286,2286,Anne-Hamilton Leroy made Free Throw.,2,4,-2,0,0.45350064852943234,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,Longwood
23,1,8:06,2286,2286,Anne-Hamilton Leroy made Free Throw.,3,4,-1,10,0.4766998354859127,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,Longwood
24,1,7:56,2276,2276,Dominique Claytor missed Layup.,3,4,-1,4,0.476587121439937,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
25,1,7:52,2272,2272,Dominique Claytor Offensive Rebound.,3,4,-1,1,0.4765419058740616,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
26,1,7:51,2271,2271,Dominique Claytor made Layup.,3,6,-3,7,0.43000272812177887,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,East Carolina
27,1,7:44,2264,2264,Anne-Hamilton Leroy Turnover.,3,6,-3,0,0.4297689026246148,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
28,1,7:44,2264,2264,Dominique Claytor Steal.,3,6,-3,5,0.4297689026246148,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
29,1,7:39,2259,2259,Foul on Kyla McMakin.,3,6,-3,0,0.42960152217747094,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
30,1,7:39,2259,2259,Dominique Claytor made Free Throw.,3,7,-4,0,0.40661672569557655,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,East Carolina
31,1,7:39,2259,2259,Dominique Claytor made Free Throw.,3,8,-5,13,0.3840337208970851,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,East Carolina
32,1,7:26,2246,2246,Anne-Hamilton Leroy made Layup.,5,8,-3,16,0.4291649968576118,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,Longwood
33,1,7:10,2230,2230,Taniyah Thompson missed Three Point Jumper.,5,8,-3,5,0.42862529177258624,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
34,1,7:05,2225,2225,Necole Hope Offensive Rebound.,5,8,-3,7,0.4284561277235158,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
35,1,6:58,2218,2218,Dominique Claytor made Layup. Assisted by Ryann Evans.,5,10,-5,14,0.3818108006857157,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,East Carolina
36,1,6:44,2204,2204,Kyla McMakin Turnover.,5,10,-5,0,0.38104683276437473,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
37,1,6:44,2204,2204,Lashonda Monk Steal.,5,10,-5,4,0.38104683276437473,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
38,1,6:40,2200,2200,Lashonda Monk made Layup.,5,12,-7,11,0.33616126016227627,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,East Carolina
39,1,6:29,2189,2189,Kyla McMakin made Jumper. Assisted by Allysah Boothe.,7,12,-5,11,0.38022616480621374,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,Longwood
40,1,6:18,2178,2178,Taniyah Thompson missed Jumper.,7,12,-5,3,0.3796231837512359,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
41,1,6:15,2175,2175,Dayna Rouse Defensive Rebound.,7,12,-5,17,0.37945859016136585,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
42,1,5:58,2158,2158,Foul on Allysah Boothe.,7,12,-5,0,0.3785242395360104,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
43,1,5:58,2158,2158,Allysah Boothe Turnover.,7,12,-5,19,0.3785242395360104,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
44,1,5:39,2139,2139,Katerina Tsineke made Three Point Jumper. Assisted by Lashonda Monk.,7,15,-8,18,0.30992956464143895,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,East Carolina
45,1,5:21,2121,2121,Dayna Rouse made Layup. Assisted by TraDayja Smith.,9,15,-6,17,0.35309895312593853,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,Longwood
46,1,5:04,2104,2104,Lashonda Monk made Three Point Jumper. Assisted by Katerina Tsineke.,9,18,-9,29,0.28588514307236146,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,East Carolina
47,1,4:35,2075,2075,Anne-Hamilton Leroy made Layup.,11,18,-7,18,0.3270013093481375,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,Longwood
48,1,4:17,2057,2057,Necole Hope missed Three Point Jumper.,11,18,-7,4,0.3256557553758621,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
49,1,4:13,2053,2053,Allysah Boothe Defensive Rebound.,11,18,-7,9,0.32535561676376157,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
50,1,4:04,2044,2044,Kyla McMakin missed Three Point Jumper.,11,18,-7,5,0.3246787524980085,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
51,1,3:59,2039,2039,Dominique Claytor Defensive Rebound.,11,18,-7,11,0.324301769200897,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
52,1,3:48,2028,2028,Official TV Timeout,11,18,-7,18,0.3234699580610006,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
53,1,3:30,2010,2010,Tiara Chambers Turnover.,11,18,-7,12,0.32210129074044447,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
54,1,3:18,1998,1998,Dayna Rouse Turnover.,11,18,-7,10,0.32118344268433385,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
55,1,3:08,1988,1988,Katerina Tsineke Turnover.,11,18,-7,32,0.3204151400002262,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
56,1,2:36,1956,1956,Kyla McMakin Turnover.,11,18,-7,0,0.31793458600028446,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
57,1,2:36,1956,1956,Taniyah Thompson Steal.,11,18,-7,18,0.31793458600028446,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
58,1,2:18,1938,1938,Lashonda Monk missed Jumper.,11,18,-7,3,0.3165237929901593,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
59,1,2:15,1935,1935,Anne-Hamilton Leroy Defensive Rebound.,11,18,-7,9,0.316287530826882,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
60,1,2:06,1926,1926,TraDayja Smith missed Layup.,11,18,-7,2,0.3155772660789269,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
61,1,2:04,1924,1924,Dominique Claytor Defensive Rebound.,11,18,-7,17,0.31541953410427787,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
62,1,1:47,1907,1907,Ryann Evans made Jumper.,11,20,-9,21,0.2681017220054339,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,East Carolina
63,1,1:26,1886,1886,Dayna Rouse made Layup. Assisted by Anne-Hamilton Leroy.,13,20,-7,22,0.31243629867671024,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,Longwood
64,1,1:04,1864,1864,Ryann Evans missed Jumper.,13,20,-7,7,0.3107146627904371,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
65,1,0:57,1857,1857,Taniyah Thompson Offensive Rebound.,13,20,-7,0,0.3101666663157484,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
66,1,0:57,1857,1857,Taniyah Thompson missed Layup.,13,20,-7,0,0.3101666663157484,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
67,1,0:57,1857,1857,Dominique Claytor Offensive Rebound.,13,20,-7,0,0.3101666663157484,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
68,1,0:57,1857,1857,Kyla McMakin Block.,13,20,-7,0,0.3101666663157484,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
69,1,0:57,1857,1857,Taniyah Thompson made Layup. Assisted by Dominique Claytor.,13,22,-9,0,0.26352575483879087,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,East Carolina
70,1,0:57,1857,1857,Foul on Kyla McMakin.,13,22,-9,0,0.26352575483879087,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
71,1,0:57,1857,1857,Taniyah Thompson made Free Throw.,13,23,-10,7,0.241969007190492,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,East Carolina
72,1,0:50,1850,1850,Foul on Katerina Tsineke.,13,23,-10,18,0.2412977653086384,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
73,1,0:32,1832,1832,Dayna Rouse made Layup. Assisted by TraDayja Smith.,15,23,-8,15,0.2841383534973325,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,Longwood
74,1,0:17,1817,1817,Taniyah Thompson missed Jumper.,15,23,-8,6,0.28285012999697473,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
75,1,0:11,1811,1811,Katerina Tsineke Offensive Rebound.,15,23,-8,0,0.2823334011818468,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
76,1,0:11,1811,1811,Katerina Tsineke made Layup.,15,25,-10,7,0.23755239443370904,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,East Carolina
77,1,0:04,1804,1804,Foul on Anne-Hamilton Leroy.,15,25,-10,0,0.23687762470135645,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
78,1,0:04,1804,1804,Anne-Hamilton Leroy Turnover.,15,25,-10,4,0.23687762470135645,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
79,1,0:00,1800,1800,End of 1st Quarter,15,25,-10,7,0.23649150459798127,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
80,2,9:53,1793,1793,Mallory Odell made Layup. Assisted by Dayna Rouse.,17,25,-8,22,0.2807769353014102,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,Longwood
81,2,9:31,1771,1771,Taniyah Thompson missed Layup.,17,25,-8,4,0.2788586075883171,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
82,2,9:27,1767,1767,Dayna Rouse Defensive Rebound.,17,25,-8,15,0.2785075754898279,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
83,2,9:12,1752,1752,TraDayja Smith missed Three Point Jumper.,17,25,-8,4,0.27718415358058396,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
84,2,9:08,1748,1748,Akila Smith Offensive Rebound.,17,25,-8,3,0.2768292276200053,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
85,2,9:05,1745,1745,Allysah Boothe missed Three Point Jumper.,17,25,-8,4,0.27656244185661866,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
86,2,9:01,1741,1741,Allysah Boothe Offensive Rebound.,17,25,-8,1,0.27620591596607297,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
87,2,9:00,1740,1740,TraDayja Smith Turnover.,17,25,-8,23,0.2761166365783167,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
88,2,8:37,1717,1717,Foul on Akila Smith.,17,25,-8,0,0.27404573173301205,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
89,2,8:37,1717,1717,Katerina Tsineke made Free Throw.,17,26,-9,0,0.25049650205655766,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,East Carolina
90,2,8:37,1717,1717,Katerina Tsineke missed Free Throw.,17,26,-9,2,0.25049650205655766,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
91,2,8:35,1715,1715,Dayna Rouse Defensive Rebound.,17,26,-9,15,0.25030354222154033,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
92,2,8:20,1700,1700,Foul on Katerina Tsineke.,17,26,-9,0,0.24884708705016714,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
93,2,8:20,1700,1700,Dayna Rouse missed Free Throw.,17,26,-9,0,0.24884708705016714,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
94,2,8:20,1700,1700,Longwood Deadball Team Rebound.,17,26,-9,0,0.24884708705016714,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
95,2,8:20,1700,1700,Dayna Rouse made Free Throw.,18,26,-8,19,0.27249148250320016,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,Longwood
96,2,8:01,1681,1681,Ryann Evans missed Jumper.,18,26,-8,7,0.2707378373047298,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
97,2,7:54,1674,1674,Necole Hope Offensive Rebound.,18,26,-8,0,0.2701017812988075,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
98,2,7:54,1674,1674,Necole Hope made Layup.,18,28,-10,19,0.22397804080080463,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,East Carolina
99,2,7:35,1655,1655,Mallory Odell Turnover.,18,28,-10,0,0.22211405711357265,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
100,2,7:35,1655,1655,Necole Hope Steal.,18,28,-10,10,0.22211405711357265,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
101,2,7:25,1645,1645,Necole Hope missed Layup.,18,28,-10,3,0.22115259296797493,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
102,2,7:22,1642,1642,Dayna Rouse Defensive Rebound.,18,28,-10,13,0.22086637206567059,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
103,2,7:09,1629,1629,Allysah Boothe missed Jumper.,18,28,-10,0,0.21963613963256443,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
104,2,7:09,1629,1629,Akila Smith Offensive Rebound.,18,28,-10,0,0.21963613963256443,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
105,2,7:09,1629,1629,Foul on Dominique Claytor.,18,28,-10,0,0.21963613963256443,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
106,2,7:09,1629,1629,Akila Smith made Free Throw.,19,28,-9,0,0.24213511353295236,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,Longwood
107,2,7:09,1629,1629,Akila Smith missed Free Throw.,19,28,-9,2,0.24213511353295236,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
108,2,7:07,1627,1627,Tiara Chambers Defensive Rebound.,19,28,-9,12,0.2419539578112006,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
109,2,6:55,1615,1615,Tiara Chambers missed Layup.,19,28,-9,6,0.24087209607987106,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
110,2,6:49,1609,1609,Ryann Evans Offensive Rebound.,19,28,-9,1,0.2403337643062918,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
111,2,6:48,1608,1608,Ryann Evans made Layup.,19,30,-11,17,0.19667686340367846,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,East Carolina
112,2,6:31,1591,1591,Dayna Rouse missed Jumper.,19,30,-11,3,0.1950705529420387,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
113,2,6:28,1588,1588,Taniyah Thompson Defensive Rebound.,19,30,-11,6,0.19478769560484202,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
114,2,6:22,1582,1582,Lashonda Monk missed Layup.,19,30,-11,4,0.19422208815734915,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
115,2,6:18,1578,1578,Anne-Hamilton Leroy Defensive Rebound.,19,30,-11,6,0.19384493440621856,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
116,2,6:12,1572,1572,Anne-Hamilton Leroy missed Three Point Jumper.,19,30,-11,6,0.19327878448811692,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
117,2,6:06,1566,1566,Taniyah Thompson Defensive Rebound.,19,30,-11,17,0.19271177905758574,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
118,2,5:49,1549,1549,Lashonda Monk missed Jumper.,19,30,-11,4,0.1910971938375079,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
119,2,5:45,1545,1545,TraDayja Smith Defensive Rebound.,19,30,-11,3,0.19071488189281055,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
120,2,5:42,1542,1542,Foul on Lashonda Monk.,19,30,-11,0,0.1904273971959477,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
121,2,5:42,1542,1542,Official TV Timeout,19,30,-11,0,0.1904273971959477,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
122,2,5:42,1542,1542,Anne-Hamilton Leroy missed Free Throw.,19,30,-11,0,0.1904273971959477,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
123,2,5:42,1542,1542,Longwood Deadball Team Rebound.,19,30,-11,0,0.1904273971959477,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
124,2,5:42,1542,1542,Anne-Hamilton Leroy missed Free Throw.,19,30,-11,0,0.1904273971959477,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
125,2,5:42,1542,1542,Tiara Chambers Defensive Rebound.,19,30,-11,21,0.1904273971959477,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
126,2,5:21,1521,1521,Necole Hope Turnover.,19,30,-11,0,0.1883929118208913,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
127,2,5:21,1521,1521,Tayonna Robertson Steal.,19,30,-11,22,0.1883929118208913,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
128,2,4:59,1499,1499,Tayonna Robertson made Layup. Assisted by Kyla McMakin.,21,30,-9,26,0.2302874596007872,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,Longwood
129,2,4:33,1473,1473,Dominique Claytor missed Jumper.,21,30,-9,4,0.22772138339741746,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
130,2,4:29,1469,1469,Necole Hope Offensive Rebound.,21,30,-9,12,0.22731555429164174,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
131,2,4:17,1457,1457,Necole Hope Turnover.,21,30,-9,0,0.22607832797122326,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
132,2,4:17,1457,1457,Kyla McMakin Steal.,21,30,-9,6,0.22607832797122326,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
133,2,4:11,1451,1451,Kyla McMakin missed Layup.,21,30,-9,3,0.22544801700463526,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
134,2,4:08,1448,1448,Taniyah Thompson Defensive Rebound.,21,30,-9,21,0.2251308206370347,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
135,2,3:47,1427,1427,Taniyah Thompson missed Jumper.,21,30,-9,3,0.22297333454439477,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
136,2,3:44,1424,1424,Akila Smith Defensive Rebound.,21,30,-9,4,0.22267330004068772,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
137,2,3:40,1420,1420,Kyla McMakin made Jumper. Assisted by Akila Smith.,23,30,-7,23,0.27405823575458893,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,Longwood
138,2,3:17,1397,1397,Necole Hope made Three Point Jumper. Assisted by Tiara Chambers.,23,33,-10,22,0.19686273937934637,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,East Carolina
139,2,2:55,1375,1375,Anne-Hamilton Leroy missed Jumper.,23,33,-10,4,0.19473520501956557,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
140,2,2:51,1371,1371,Taniyah Thompson Defensive Rebound.,23,33,-10,18,0.19435204894065072,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
141,2,2:33,1353,1353,Ryann Evans made Jumper.,23,35,-12,21,0.1519238154765492,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,East Carolina
142,2,2:12,1332,1332,Kyla McMakin missed Three Point Jumper.,23,35,-12,2,0.1499252304644475,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
143,2,2:10,1330,1330,East Carolina Deadball Team Rebound.,23,35,-12,0,0.14973384504730772,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
144,2,2:10,1330,1330,Foul on Anne-Hamilton Leroy.,23,35,-12,25,0.14973384504730772,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
145,2,1:45,1305,1305,Taniyah Thompson made Layup.,23,37,-14,8,0.11420494346545859,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,East Carolina
146,2,1:37,1297,1297,Foul on Tiara Chambers.,23,37,-14,2,0.11346169884419278,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
147,2,1:35,1295,1295,Foul on Tiara Chambers.,23,37,-14,0,0.11327458797112333,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
148,2,1:35,1295,1295,Kyla McMakin made Free Throw.,24,37,-13,0,0.12889768644490235,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,Longwood
149,2,1:35,1295,1295,Kyla McMakin made Free Throw.,25,37,-12,29,0.1463199966782339,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,Longwood
150,2,1:06,1266,1266,Tiara Chambers Turnover.,25,37,-12,17,0.14334436832914502,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
151,2,0:49,1249,1249,Kyla McMakin missed Three Point Jumper.,25,37,-12,1,0.14151155755102635,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
152,2,0:48,1248,1248,Tayonna Robertson Offensive Rebound.,25,37,-12,0,0.14140137700806404,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
153,2,0:48,1248,1248,Tayonna Robertson missed Layup.,25,37,-12,0,0.14140137700806404,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
154,2,0:48,1248,1248,Tiara Chambers Block.,25,37,-12,0,0.14140137700806404,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
155,2,0:48,1248,1248,Longwood Offensive Rebound.,25,37,-12,10,0.14140137700806404,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
156,2,0:38,1238,1238,Kyla McMakin made Layup.,27,37,-10,0,0.18082353063662113,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,Longwood
157,2,0:38,1238,1238,Foul on Ryann Evans.,27,37,-10,0,0.18082353063662113,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
158,2,0:38,1238,1238,Kyla McMakin made Free Throw.,28,37,-9,15,0.20428904027897743,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,Longwood
159,2,0:23,1223,1223,Lashonda Monk made Layup.,28,39,-11,21,0.15774607265191884,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,East Carolina
160,2,0:02,1202,1202,TraDayja Smith missed Three Point Jumper.,28,39,-11,2,0.15516282894741212,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
161,2,0:00,1200,1200,Tayonna Robertson missed Layup.,28,39,-11,0,0.15491898598161316,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
162,2,0:00,1200,1200,East Carolina Defensive Rebound.,28,39,-11,0,0.15491898598161316,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
163,2,0:00,1200,1200,Tayonna Robertson Offensive Rebound.,28,39,-11,0,0.15491898598161316,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
164,2,0:00,1200,1200,End of 2nd Quarter,28,39,-11,7,0.15491898598161316,Longwood,East Carolina,4,4,0,0,NA,401169393,2019-11-26,
