play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Andrea Brady missed Three Point Jumper.,0,0,0,4,0.5,Colorado State,Incarnate Word,4,4,0,0,NA,401177067,2019-11-26,NA
2,1,9:43,2383,2383,Alexis Henry Defensive Rebound.,0,0,0,25,0.5,Colorado State,Incarnate Word,4,4,0,0,NA,401177067,2019-11-26,
3,1,9:18,2358,2358,Victoria Jackson missed Jumper.,0,0,0,0,0.5,Colorado State,Incarnate Word,4,4,0,0,NA,401177067,2019-11-26,
4,1,9:18,2358,2358,Megan Jacobs Block.,0,0,0,1,0.5,Colorado State,Incarnate Word,4,4,0,0,NA,401177067,2019-11-26,
5,1,9:17,2357,2357,Victoria Jackson Offensive Rebound.,0,0,0,0,0.5,Colorado State,Incarnate Word,4,4,0,0,NA,401177067,2019-11-26,
6,1,9:17,2357,2357,Victoria Jackson made Layup.,0,2,-2,0,0.4550603542849654,Colorado State,Incarnate Word,4,4,0,0,NA,401177067,2019-11-26,Incarnate Word
7,1,9:17,2357,2357,Foul on Makenzie Ellis.,0,2,-2,0,0.4550603542849654,Colorado State,Incarnate Word,4,4,0,0,NA,401177067,2019-11-26,
8,1,9:17,2357,2357,Victoria Jackson missed Free Throw.,0,2,-2,2,0.4550603542849654,Colorado State,Incarnate Word,4,4,0,0,NA,401177067,2019-11-26,
9,1,9:15,2355,2355,Andrea Brady Defensive Rebound.,0,2,-2,26,0.45501724388899867,Colorado State,Incarnate Word,4,4,0,0,NA,401177067,2019-11-26,
10,1,8:49,2329,2329,Andrea Brady made Jumper. Assisted by Jamie Bonnarens.,2,2,0,25,0.5,Colorado State,Incarnate Word,4,4,0,0,NA,401177067,2019-11-26,Colorado State
11,1,8:24,2304,2304,Victoria Jackson missed Three Point Jumper.,2,2,0,5,0.5,Colorado State,Incarnate Word,4,4,0,0,NA,401177067,2019-11-26,
12,1,8:19,2299,2299,Andrea Brady Defensive Rebound.,2,2,0,8,0.5,Colorado State,Incarnate Word,4,4,0,0,NA,401177067,2019-11-26,
13,1,8:11,2291,2291,Megan Jacobs missed Jumper.,2,2,0,3,0.5,Colorado State,Incarnate Word,4,4,0,0,NA,401177067,2019-11-26,
14,1,8:08,2288,2288,Andrea Brady Offensive Rebound.,2,2,0,1,0.5,Colorado State,Incarnate Word,4,4,0,0,NA,401177067,2019-11-26,
15,1,8:07,2287,2287,Andrea Brady made Layup.,4,2,2,30,0.5464770070814524,Colorado State,Incarnate Word,4,4,0,0,NA,401177067,2019-11-26,Colorado State
16,1,7:37,2257,2257,Victoria Jackson missed Layup.,4,2,2,2,0.5471512577612353,Colorado State,Incarnate Word,4,4,0,0,NA,401177067,2019-11-26,
17,1,7:35,2255,2255,Andrea Brady Defensive Rebound.,4,2,2,5,0.5471964787163031,Colorado State,Incarnate Word,4,4,0,0,NA,401177067,2019-11-26,
18,1,7:30,2250,2250,Jamie Bonnarens missed Three Point Jumper.,4,2,2,4,0.5473096679130885,Colorado State,Incarnate Word,4,4,0,0,NA,401177067,2019-11-26,
19,1,7:26,2246,2246,Andrea Brady Offensive Rebound.,4,2,2,2,0.5474003565203939,Colorado State,Incarnate Word,4,4,0,0,NA,401177067,2019-11-26,
20,1,7:24,2244,2244,Andrea Brady made Jumper.,6,2,4,20,0.594044675427872,Colorado State,Incarnate Word,4,4,0,0,NA,401177067,2019-11-26,Colorado State
21,1,7:04,2224,2224,Macy Ray missed Jumper.,6,2,4,3,0.5949310531391636,Colorado State,Incarnate Word,4,4,0,0,NA,401177067,2019-11-26,
