play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Kamryn Hall missed Three Point Jumper.,0,0,0,7,0.5,Army,TCU,4,4,0,0,NA,401176854,2019-11-26,NA
2,1,9:33,2373,2373,Lauren Heard Defensive Rebound.,0,0,0,24,0.5,Army,TCU,4,4,0,0,NA,401176854,2019-11-26,
3,1,9:09,2349,2349,Adeola Akomolafe missed Layup.,0,0,0,8,0.5,Army,TCU,4,4,0,0,NA,401176854,2019-11-26,
4,1,9:01,2341,2341,Adeola Akomolafe Offensive Rebound.,0,0,0,0,0.5,Army,TCU,4,4,0,0,NA,401176854,2019-11-26,
5,1,9:01,2341,2341,Adeola Akomolafe missed Layup.,0,0,0,3,0.5,Army,TCU,4,4,0,0,NA,401176854,2019-11-26,
6,1,8:58,2338,2338,Kamryn Hall Defensive Rebound.,0,0,0,3,0.5,Army,TCU,4,4,0,0,NA,401176854,2019-11-26,
7,1,8:55,2335,2335,Lindsey Scamman made Three Point Jumper. Assisted by Kamryn Hall.,3,0,3,8,0.5678913977879856,Army,TCU,4,4,0,0,NA,401176854,2019-11-26,Army
8,1,8:47,2327,2327,Jaycee Bradley missed Three Point Jumper.,3,0,3,5,0.5681511109052783,Army,TCU,4,4,0,0,NA,401176854,2019-11-26,
9,1,8:42,2322,2322,Kamryn Hall Defensive Rebound.,3,0,3,5,0.5683139860077305,Army,TCU,4,4,0,0,NA,401176854,2019-11-26,
10,1,8:37,2317,2317,Alisa Fallon missed Layup.,3,0,3,0,0.5684772757508765,Army,TCU,4,4,0,0,NA,401176854,2019-11-26,
11,1,8:37,2317,2317,Kianna Ray Block.,3,0,3,6,0.5684772757508765,Army,TCU,4,4,0,0,NA,401176854,2019-11-26,
12,1,8:31,2311,2311,Kianna Ray Defensive Rebound.,3,0,3,2,0.5686737568993776,Army,TCU,4,4,0,0,NA,401176854,2019-11-26,
13,1,8:29,2309,2309,Foul on Kamryn Hall.,3,0,3,0,0.5687393772072978,Army,TCU,4,4,0,0,NA,401176854,2019-11-26,
