play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,8:26,2306,2306,Foul on Kiera McKinney.,7,4,3,0,0.5688379241829442,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
17,1,8:26,2306,2306,Valerie Nesbitt missed Free Throw.,7,4,3,0,0.5688379241829442,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
18,1,8:26,2306,2306,Ole Miss Deadball Team Rebound.,7,4,3,0,0.5688379241829442,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
19,1,8:26,2306,2306,Valerie Nesbitt Turnover.,7,4,3,23,0.5688379241829442,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
20,1,8:03,2283,2283,La'Sha Haynes missed Jumper.,7,4,3,0,0.5695978763155807,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
21,1,8:03,2283,2283,Sarah Dumitrescu Defensive Rebound.,7,4,3,10,0.5695978763155807,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
22,1,7:53,2273,2273,Deja Cage missed Jumper.,7,4,3,0,0.5699305765631278,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
23,1,7:53,2273,2273,Jaylonn Walker Defensive Rebound.,7,4,3,15,0.5699305765631278,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
24,1,7:38,2258,2258,Jennifer Oramas missed Jumper.,7,4,3,0,0.5704319891144647,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
25,1,7:38,2258,2258,Deja Cage Defensive Rebound.,7,4,3,9,0.5704319891144647,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
26,1,7:29,2249,2249,Foul on Courtney Cleveland.,7,4,3,0,0.5707341011149291,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
27,1,7:29,2249,2249,Valerie Nesbitt missed Free Throw.,7,4,3,0,0.5707341011149291,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
28,1,7:29,2249,2249,Ole Miss Deadball Team Rebound.,7,4,3,0,0.5707341011149291,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
29,1,7:29,2249,2249,Valerie Nesbitt made Free Throw.,8,4,4,5,0.5938238646341892,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,Ole Miss
30,1,7:24,2244,2244,Foul on Mimi Reid.,8,4,4,9,0.594044675427872,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
31,1,7:15,2235,2235,Jaylonn Walker made Jumper.,8,6,2,2,0.5476503503565374,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,Sam Houston State
32,1,7:13,2233,2233,Foul on Iyanla Kitchens.,8,6,2,0,0.5476958944832517,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
33,1,7:13,2233,2233,Jaylonn Walker made Free Throw.,8,7,1,8,0.5239024471442838,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,Sam Houston State
34,1,7:05,2225,2225,Mimi Reid missed Layup.,8,7,1,0,0.5239942973179282,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
35,1,7:05,2225,2225,Sarah Dumitrescu Offensive Rebound.,8,7,1,4,0.5239942973179282,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
36,1,7:01,2221,2221,Deja Cage made Three Point Jumper. Assisted by Mimi Reid.,11,7,4,10,0.595064408949962,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,Ole Miss
37,1,6:51,2211,2211,Jaylonn Walker missed Three Point Jumper.,11,7,4,0,0.5955096062437427,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
38,1,6:51,2211,2211,Sarah Dumitrescu Defensive Rebound.,11,7,4,20,0.5955096062437427,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
39,1,6:31,2191,2191,Deja Cage made Layup.,13,7,6,17,0.6423890186787486,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,Ole Miss
40,1,6:14,2174,2174,Jaylonn Walker Turnover.,13,7,6,12,0.6434789222215519,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
41,1,6:02,2162,2162,Sarah Dumitrescu missed Jumper.,13,7,6,0,0.6442496240798244,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
42,1,6:02,2162,2162,Jayla Alexander Offensive Rebound.,13,7,6,7,0.6442496240798244,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
43,1,5:55,2155,2155,Jayla Alexander made Layup.,15,7,8,13,0.6887820419147419,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,Ole Miss
44,1,5:42,2142,2142,Amber Leggett missed Layup.,15,7,8,0,0.6898285286017019,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
45,1,5:42,2142,2142,Dominique Banks Block.,15,7,8,2,0.6898285286017019,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
46,1,5:40,2140,2140,Amber Leggett Offensive Rebound.,15,7,8,17,0.6899897821874807,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
47,1,5:23,2123,2123,Amber Leggett missed Jumper.,15,7,8,0,0.6913633649193783,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
48,1,5:23,2123,2123,Sarah Dumitrescu Defensive Rebound.,15,7,8,27,0.6913633649193783,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
49,1,4:56,2096,2096,Jayla Alexander missed Jumper.,15,7,8,0,0.6935566184810649,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
50,1,4:56,2096,2096,La'Sha Haynes Defensive Rebound.,15,7,8,3,0.6935566184810649,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
51,1,4:53,2093,2093,La'Sha Haynes Turnover.,15,7,8,0,0.6938012683524268,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
52,1,4:53,2093,2093,Official TV Timeout,15,7,8,8,0.6938012683524268,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
53,1,4:45,2085,2085,Valerie Nesbitt missed Layup.,15,7,8,0,0.6944546566293038,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
54,1,4:45,2085,2085,Sam Houston State Defensive Rebound.,15,7,8,15,0.6944546566293038,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
55,1,4:30,2070,2070,Kiera McKinney Turnover.,15,7,8,12,0.6956837809024177,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
56,1,4:18,2058,2058,Mimi Reid missed Layup.,15,7,8,0,0.69667103914807,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
57,1,4:18,2058,2058,Amber Leggett Block.,15,7,8,1,0.69667103914807,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
58,1,4:17,2057,2057,Ole Miss Offensive Rebound.,15,7,8,3,0.696753475317599,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
59,1,4:14,2054,2054,Valerie Nesbitt missed Jumper.,15,7,8,0,0.6970009388520297,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
60,1,4:14,2054,2054,Valerie Nesbitt Offensive Rebound.,15,7,8,5,0.6970009388520297,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
61,1,4:09,2049,2049,Taylor Smith missed Jumper.,15,7,8,0,0.6974139005057979,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
62,1,4:09,2049,2049,Ole Miss Offensive Rebound.,15,7,8,2,0.6974139005057979,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
63,1,4:07,2047,2047,Foul on Kiera McKinney.,15,7,8,3,0.6975792702198477,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
64,1,4:04,2044,2044,Jayla Alexander missed Jumper.,15,7,8,0,0.6978275254138921,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
65,1,4:04,2044,2044,Ole Miss Offensive Rebound.,15,7,8,8,0.6978275254138921,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
66,1,3:56,2036,2036,Dominique Banks made Layup. Assisted by Valerie Nesbitt.,17,7,10,23,0.7408039818564193,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,Ole Miss
67,1,3:33,2013,2013,La'Sha Haynes made Layup. Assisted by Faith Cook.,17,9,8,22,0.700407515555092,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,Sam Houston State
68,1,3:11,1991,1991,Deja Cage made Layup.,19,9,10,5,0.7450869256171502,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,Ole Miss
69,1,3:06,1986,1986,Foul on Faith Cook.,19,9,10,0,0.7455661714922514,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
70,1,3:06,1986,1986,Faith Cook Turnover.,19,9,10,18,0.7455661714922514,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
71,1,2:48,1968,1968,Deja Cage missed Layup.,19,9,10,0,0.7472974440526312,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
72,1,2:48,1968,1968,Amber Leggett Defensive Rebound.,19,9,10,17,0.7472974440526312,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
73,1,2:31,1951,1951,Foul on Iyanla Kitchens.,19,9,10,0,0.7489414802272858,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
74,1,2:31,1951,1951,Jaylonn Walker missed Free Throw.,19,9,10,0,0.7489414802272858,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
75,1,2:31,1951,1951,Sam Houston State Deadball Team Rebound.,19,9,10,0,0.7489414802272858,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
76,1,2:31,1951,1951,Jaylonn Walker made Free Throw.,19,10,9,5,0.7278372657984359,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,Sam Houston State
77,1,2:26,1946,1946,Taylor Smith Turnover.,19,10,9,15,0.7282974188067917,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
78,1,2:11,1931,1931,Kiera McKinney missed Jumper.,19,10,9,0,0.7296830900170573,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
79,1,2:11,1931,1931,Kiera McKinney Offensive Rebound.,19,10,9,11,0.7296830900170573,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
80,1,2:00,1920,1920,Jennifer Oramas made Jumper.,19,12,7,27,0.6848956499496107,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,Sam Houston State
81,1,1:33,1893,1893,Mimi Reid missed Layup.,19,12,7,0,0.6870155500242109,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
82,1,1:33,1893,1893,Jennifer Oramas Defensive Rebound.,19,12,7,7,0.6870155500242109,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
83,1,1:26,1886,1886,Jennifer Oramas missed Jumper.,19,12,7,0,0.6875637013232897,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
84,1,1:26,1886,1886,Deja Cage Defensive Rebound.,19,12,7,8,0.6875637013232897,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
85,1,1:18,1878,1878,Foul on La'Sha Haynes.,19,12,7,0,0.6881898188746299,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
86,1,1:18,1878,1878,Valerie Nesbitt made Free Throw.,20,12,8,0,0.7119278941724706,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,Ole Miss
87,1,1:18,1878,1878,Valerie Nesbitt missed Free Throw.,20,12,8,0,0.7119278941724706,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
88,1,1:18,1878,1878,Courtney Cleveland Defensive Rebound.,20,12,8,1,0.7119278941724706,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
89,1,1:17,1877,1877,Foul on Dominique Banks.,20,12,8,0,0.7120133629855722,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
90,1,1:17,1877,1877,Courtney Cleveland missed Free Throw.,20,12,8,0,0.7120133629855722,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
91,1,1:17,1877,1877,Sam Houston State Deadball Team Rebound.,20,12,8,0,0.7120133629855722,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
92,1,1:17,1877,1877,Courtney Cleveland made Free Throw.,20,13,7,13,0.6882680691004559,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,Sam Houston State
93,1,1:04,1864,1864,Valerie Nesbitt missed Layup.,20,13,7,0,0.6892853372095629,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
94,1,1:04,1864,1864,Sandra Cannady Defensive Rebound.,20,13,7,5,0.6892853372095629,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
95,1,0:59,1859,1859,Amber Leggett missed Layup.,20,13,7,0,0.6896767326124639,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
96,1,0:59,1859,1859,Courtney Cleveland Offensive Rebound.,20,13,7,6,0.6896767326124639,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
97,1,0:53,1853,1853,Amber Leggett Turnover.,20,13,7,0,0.6901466294742135,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
98,1,0:53,1853,1853,Valerie Nesbitt Steal.,20,13,7,9,0.6901466294742135,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
99,1,0:44,1844,1844,Mimi Reid Turnover.,20,13,7,1,0.690852134663777,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
100,1,0:43,1843,1843,Jennifer Oramas Steal.,20,13,7,3,0.6909305851235497,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
101,1,0:40,1840,1840,Jennifer Oramas Turnover.,20,13,7,2,0.6911660214732787,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
102,1,0:38,1838,1838,Deja Cage Steal.,20,13,7,6,0.6913230543681226,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
103,1,0:32,1832,1832,Deja Cage missed Layup.,20,13,7,0,0.6917945543308223,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
104,1,0:32,1832,1832,Amber Leggett Defensive Rebound.,20,13,7,26,0.6917945543308223,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
105,1,0:06,1806,1806,Jaylonn Walker made Three Point Jumper.,20,16,4,6,0.6147973524782013,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,Sam Houston State
106,1,0:00,1800,1800,End of 1st Quarter,20,16,4,18,0.6151008263378087,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
107,2,9:42,1782,1782,Jennifer Oramas missed Three Point Jumper.,20,16,4,2,0.6160171035267608,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
108,2,9:40,1780,1780,Kiera McKinney Offensive Rebound.,20,16,4,0,0.6161195044618296,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
109,2,9:40,1780,1780,Kiera McKinney made Layup.,20,18,2,16,0.5588644662938624,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,Sam Houston State
110,2,9:24,1764,1764,Mimi Reid missed Layup.,20,18,2,0,0.5592940335899296,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
111,2,9:24,1764,1764,Kiera McKinney Defensive Rebound.,20,18,2,9,0.5592940335899296,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
112,2,9:15,1755,1755,Jennifer Oramas missed Jumper.,20,18,2,0,0.5595378737282567,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
113,2,9:15,1755,1755,Iyanla Kitchens Defensive Rebound.,20,18,2,13,0.5595378737282567,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
114,2,9:02,1742,1742,Iyanla Kitchens Turnover.,20,18,2,2,0.5598931710684891,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
115,2,9:00,1740,1740,La'Sha Haynes Steal.,20,18,2,2,0.5599481739816177,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
116,2,8:58,1738,1738,La'Sha Haynes Turnover.,20,18,2,1,0.560003271493781,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
117,2,8:57,1737,1737,Valerie Nesbitt Steal.,20,18,2,17,0.5600308561056404,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
118,2,8:40,1720,1720,Valerie Nesbitt made Layup. Assisted by Mimi Reid.,22,18,4,5,0.6192609073215702,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,Ole Miss
119,2,8:35,1715,1715,La'Sha Haynes Turnover.,22,18,4,1,0.6195297916901852,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
120,2,8:34,1714,1714,Foul on Kiera McKinney.,22,18,4,0,0.6195837184831785,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
121,2,8:34,1714,1714,Iyanla Kitchens made Free Throw.,23,18,5,0,0.6478785530729694,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,Ole Miss
122,2,8:34,1714,1714,Iyanla Kitchens made Free Throw.,24,18,6,10,0.6751721947828667,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,Ole Miss
123,2,8:24,1704,1704,Jaylonn Walker missed Three Point Jumper.,24,18,6,0,0.675928567494425,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
124,2,8:24,1704,1704,Taylor Smith Defensive Rebound.,24,18,6,9,0.675928567494425,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
125,2,8:15,1695,1695,Taylor Smith Turnover.,24,18,6,1,0.6766152367311364,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
126,2,8:14,1694,1694,Faith Cook Steal.,24,18,6,4,0.6766918928964923,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
127,2,8:10,1690,1690,Jaylonn Walker missed Layup.,24,18,6,0,0.6769992542641432,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
128,2,8:10,1690,1690,Sam Houston State Offensive Rebound.,24,18,6,16,0.6769992542641432,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
129,2,7:54,1674,1674,Jaylonn Walker missed Three Point Jumper.,24,18,6,0,0.6782147720572289,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
130,2,7:54,1674,1674,Mimi Reid Defensive Rebound.,24,18,6,16,0.6782147720572289,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
131,2,7:38,1658,1658,Jayla Alexander Turnover.,24,18,6,14,0.6794017263154366,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
132,2,7:24,1644,1644,Faith Cook Turnover.,24,18,6,1,0.6804216251153631,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
133,2,7:23,1643,1643,Deja Cage Steal.,24,18,6,5,0.6804939212147533,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
134,2,7:18,1638,1638,Deja Cage made Layup.,26,18,8,6,0.7330726563486258,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,Ole Miss
135,2,7:12,1632,1632,Amber Leggett Turnover.,26,18,8,12,0.733589664391333,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
136,2,7:00,1620,1620,Mimi Reid Turnover.,26,18,8,11,0.7346167703638347,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
137,2,6:49,1609,1609,Amber Leggett made Jumper.,26,20,6,20,0.6829221812440509,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,Sam Houston State
138,2,6:29,1589,1589,Taylor Smith made Jumper.,28,20,8,13,0.7372463684686856,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,Ole Miss
139,2,6:16,1576,1576,Rachel Harrell missed Three Point Jumper.,28,20,8,0,0.7383480529829443,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
140,2,6:16,1576,1576,Rachel Harrell Offensive Rebound.,28,20,8,3,0.7383480529829443,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,
141,2,6:13,1573,1573,Rachel Harrell made Jumper.,28,22,6,13,0.6854730764722491,Ole Miss,Sam Houston State,4,4,0,0,NA,401166993,2019-11-26,Sam Houston State
142,2,6:00,1560,1560,Ole Miss  Timeout,28,22,6,0,0.6864016810293472,Ole Miss,Sam Houston State,3,4,1,0,NA,401166993,2019-11-26,
143,2,6:00,1560,1560,Official TV Timeout,28,22,6,4,0.6864016810293472,Ole Miss,Sam Houston State,3,4,1,0,NA,401166993,2019-11-26,
144,2,5:56,1556,1556,Valerie Nesbitt made Layup.,30,22,8,19,0.7400536100074003,Ole Miss,Sam Houston State,3,4,1,0,NA,401166993,2019-11-26,Ole Miss
145,2,5:37,1537,1537,La'Sha Haynes missed Jumper.,30,22,8,0,0.7416964888136668,Ole Miss,Sam Houston State,3,4,1,0,NA,401166993,2019-11-26,
146,2,5:37,1537,1537,La'Sha Haynes Offensive Rebound.,30,22,8,7,0.7416964888136668,Ole Miss,Sam Houston State,3,4,1,0,NA,401166993,2019-11-26,
147,2,5:30,1530,1530,Jennifer Oramas made Jumper.,30,24,6,10,0.6885835587192296,Ole Miss,Sam Houston State,3,4,1,0,NA,401166993,2019-11-26,Sam Houston State
148,2,5:20,1520,1520,Valerie Nesbitt made Layup.,32,24,8,16,0.7431944070640354,Ole Miss,Sam Houston State,3,4,1,0,NA,401166993,2019-11-26,Ole Miss
149,2,5:04,1504,1504,La'Sha Haynes Turnover.,32,24,8,11,0.7446356730952393,Ole Miss,Sam Houston State,3,4,1,0,NA,401166993,2019-11-26,
150,2,4:53,1493,1493,Foul on Rachel Harrell.,32,24,8,3,0.7456476690981835,Ole Miss,Sam Houston State,3,4,0,0,NA,401166993,2019-11-26,
151,2,4:50,1490,1490,Deja Cage Turnover.,32,24,8,1,0.745926981697943,Ole Miss,Sam Houston State,3,4,0,0,NA,401166993,2019-11-26,
152,2,4:49,1489,1489,Amber Leggett Steal.,32,24,8,3,0.7460204168785756,Ole Miss,Sam Houston State,3,4,0,0,NA,401166993,2019-11-26,
153,2,4:46,1486,1486,Amber Leggett Turnover.,32,24,8,1,0.7463017367900309,Ole Miss,Sam Houston State,3,4,0,0,NA,401166993,2019-11-26,
154,2,4:45,1485,1485,Valerie Nesbitt Steal.,32,24,8,3,0.7463958533058541,Ole Miss,Sam Houston State,3,4,0,0,NA,401166993,2019-11-26,
155,2,4:42,1482,1482,Valerie Nesbitt made Layup.,34,24,10,20,0.7943296767205635,Ole Miss,Sam Houston State,3,4,0,0,NA,401166993,2019-11-26,Ole Miss
156,2,4:22,1462,1462,Jaylonn Walker missed Three Point Jumper.,34,24,10,0,0.7964133755011916,Ole Miss,Sam Houston State,3,4,0,0,NA,401166993,2019-11-26,
157,2,4:22,1462,1462,Deja Cage Defensive Rebound.,34,24,10,10,0.7964133755011916,Ole Miss,Sam Houston State,3,4,0,0,NA,401166993,2019-11-26,
158,2,4:12,1452,1452,Foul on Mimi Reid.,34,24,10,0,0.797486127945921,Ole Miss,Sam Houston State,3,4,0,0,NA,401166993,2019-11-26,
159,2,4:12,1452,1452,Mimi Reid Turnover.,34,24,10,8,0.797486127945921,Ole Miss,Sam Houston State,3,4,0,0,NA,401166993,2019-11-26,
