play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Danielle Delano missed Jumper.,0,0,0,5,0.5,Duquesne,Central Connecticut,4,4,0,0,NA,401173355,2019-11-26,NA
2,1,9:39,2379,2379,Laia Sole Defensive Rebound.,0,0,0,4,0.5,Duquesne,Central Connecticut,4,4,0,0,NA,401173355,2019-11-26,
3,1,9:35,2375,2375,Nina Aho missed Three Point Jumper.,0,0,0,2,0.5,Duquesne,Central Connecticut,4,4,0,0,NA,401173355,2019-11-26,
4,1,9:33,2373,2373,Forever Toppin Defensive Rebound.,0,0,0,13,0.5,Duquesne,Central Connecticut,4,4,0,0,NA,401173355,2019-11-26,
5,1,9:20,2360,2360,Jamey Napoleon made Layup. Assisted by Ashley Forker.,0,2,-2,29,0.4551249204640424,Duquesne,Central Connecticut,4,4,0,0,NA,401173355,2019-11-26,Central Connecticut
6,1,8:51,2331,2331,Libby Bazelak made Three Point Jumper. Assisted by Amanda Kalin.,3,2,1,21,0.5227993357199084,Duquesne,Central Connecticut,4,4,0,0,NA,401173355,2019-11-26,Duquesne
7,1,8:30,2310,2310,Forever Toppin missed Three Point Jumper.,3,2,1,4,0.5230316804761159,Duquesne,Central Connecticut,4,4,0,0,NA,401173355,2019-11-26,
8,1,8:26,2306,2306,Libby Bazelak Defensive Rebound.,3,2,1,7,0.52307621828962,Duquesne,Central Connecticut,4,4,0,0,NA,401173355,2019-11-26,
9,1,8:19,2299,2299,Nina Aho missed Layup.,3,2,1,4,0.5231543655278497,Duquesne,Central Connecticut,4,4,0,0,NA,401173355,2019-11-26,
10,1,8:15,2295,2295,Jamey Napoleon Defensive Rebound.,3,2,1,11,0.5231991359454641,Duquesne,Central Connecticut,4,4,0,0,NA,401173355,2019-11-26,
11,1,8:04,2284,2284,Ashley Forker Turnover.,3,2,1,0,0.523322669352421,Duquesne,Central Connecticut,4,4,0,0,NA,401173355,2019-11-26,
12,1,8:04,2284,2284,Amanda Kalin Steal.,3,2,1,8,0.523322669352421,Duquesne,Central Connecticut,4,4,0,0,NA,401173355,2019-11-26,
13,1,7:56,2276,2276,Amanda Kalin missed Three Point Jumper.,3,2,1,4,0.523412878560063,Duquesne,Central Connecticut,4,4,0,0,NA,401173355,2019-11-26,
