play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2679,2679,Quanetria Bolton Turnover.,0,0,0,7,NA,Auburn,Alabama,4,4,0,0,NA,400911005,2017-02-20,NA
2,1,9:32,2672,2672,Janiah McKay Turnover.,0,0,0,32,NA,Auburn,Alabama,4,4,0,0,NA,400911005,2017-02-20,
3,1,9:00,2640,2640,Meoshonti Knight made Jumper.,0,2,-2,17,NA,Auburn,Alabama,4,4,0,0,NA,400911005,2017-02-20,Alabama
4,1,8:43,2623,2623,Jessica Jones missed Jumper.,0,2,-2,0,NA,Auburn,Alabama,4,4,0,0,NA,400911005,2017-02-20,
5,1,8:43,2623,2623,Meoshonti Knight Defensive Rebound.,0,2,-2,18,NA,Auburn,Alabama,4,4,0,0,NA,400911005,2017-02-20,
6,1,8:25,2605,2605,Hannah Cook missed Three Point Jumper.,0,2,-2,4,NA,Auburn,Alabama,4,4,0,0,NA,400911005,2017-02-20,
7,1,8:21,2601,2601,Jordan Lewis Offensive Rebound.,0,2,-2,8,NA,Auburn,Alabama,4,4,0,0,NA,400911005,2017-02-20,
8,1,8:13,2593,2593,Quanetria Bolton missed Three Point Jumper.,0,2,-2,0,NA,Auburn,Alabama,4,4,0,0,NA,400911005,2017-02-20,
9,1,8:13,2593,2593,Ashley Williams Offensive Rebound.,0,2,-2,8,NA,Auburn,Alabama,4,4,0,0,NA,400911005,2017-02-20,
10,1,8:05,2585,2585,Jordan Lewis made Jumper.,0,4,-4,22,NA,Auburn,Alabama,4,4,0,0,NA,400911005,2017-02-20,Alabama
11,1,7:43,2563,2563,Janiah McKay missed Three Point Jumper.,0,4,-4,0,NA,Auburn,Alabama,4,4,0,0,NA,400911005,2017-02-20,
