play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Connecticut,0,0,0,13,0.5,UConn,Duquesne,4,4,0,0,NA,400995541,2017-12-22,NA
2,1,9:47,2387,2387,Katie Lou Samuelson made Three Point Jumper. Assisted by Gabby Williams.,3,0,3,15,0.5662325406999891,UConn,Duquesne,4,4,0,0,NA,400995541,2017-12-22,UConn
3,1,9:32,2372,2372,Conor Richardson missed Three Point Jumper.,3,0,3,0,0.5667055204091812,UConn,Duquesne,4,4,0,0,NA,400995541,2017-12-22,
4,1,9:32,2372,2372,Gabby Williams Defensive Rebound.,3,0,3,21,0.5667055204091812,UConn,Duquesne,4,4,0,0,NA,400995541,2017-12-22,
5,1,9:11,2351,2351,Kia Nurse missed Three Point Jumper.,3,0,3,0,0.567375393171412,UConn,Duquesne,4,4,0,0,NA,400995541,2017-12-22,
6,1,9:11,2351,2351,Chassidy Omogrosso Defensive Rebound.,3,0,3,12,0.567375393171412,UConn,Duquesne,4,4,0,0,NA,400995541,2017-12-22,
7,1,8:59,2339,2339,Chassidy Omogrosso missed Jumper.,3,0,3,0,0.5677619613590958,UConn,Duquesne,4,4,0,0,NA,400995541,2017-12-22,
8,1,8:59,2339,2339,Katie Lou Samuelson Defensive Rebound.,3,0,3,6,0.5677619613590958,UConn,Duquesne,4,4,0,0,NA,400995541,2017-12-22,
9,1,8:53,2333,2333,Napheesa Collier missed Layup.,3,0,3,0,0.5679562219812095,UConn,Duquesne,4,4,0,0,NA,400995541,2017-12-22,
10,1,8:53,2333,2333,Paige Cannon Block.,3,0,3,0,0.5679562219812095,UConn,Duquesne,4,4,0,0,NA,400995541,2017-12-22,
11,1,8:53,2333,2333,Katie Lou Samuelson Offensive Rebound.,3,0,3,7,0.5679562219812095,UConn,Duquesne,4,4,0,0,NA,400995541,2017-12-22,
12,1,8:46,2326,2326,Katie Lou Samuelson Turnover.,3,0,3,0,0.5681836522816094,UConn,Duquesne,4,4,0,0,NA,400995541,2017-12-22,
13,1,8:46,2326,2326,Kadri-Ann Lass Steal.,3,0,3,5,0.5681836522816094,UConn,Duquesne,4,4,0,0,NA,400995541,2017-12-22,
14,1,8:41,2321,2321,Paige Cannon missed Jumper.,3,0,3,0,0.5683466111003519,UConn,Duquesne,4,4,0,0,NA,400995541,2017-12-22,
15,1,8:41,2321,2321,Crystal Dangerfield Defensive Rebound.,3,0,3,12,0.5683466111003519,UConn,Duquesne,4,4,0,0,NA,400995541,2017-12-22,
16,1,8:29,2309,2309,Napheesa Collier missed Layup.,3,0,3,0,0.5687393772072978,UConn,Duquesne,4,4,0,0,NA,400995541,2017-12-22,
17,1,8:29,2309,2309,Paige Cannon Defensive Rebound.,3,0,3,3,0.5687393772072978,UConn,Duquesne,4,4,0,0,NA,400995541,2017-12-22,
18,1,8:26,2306,2306,Foul on Napheesa Collier.,3,0,3,18,0.5688379241829442,UConn,Duquesne,4,4,0,0,NA,400995541,2017-12-22,
19,1,8:08,2288,2288,Conor Richardson missed Layup.,3,0,3,0,0.5694320281024181,UConn,Duquesne,4,4,0,0,NA,400995541,2017-12-22,
20,1,8:08,2288,2288,Napheesa Collier Defensive Rebound.,3,0,3,6,0.5694320281024181,UConn,Duquesne,4,4,0,0,NA,400995541,2017-12-22,
21,1,8:02,2282,2282,Katie Lou Samuelson made Layup. Assisted by Crystal Dangerfield.,5,0,5,13,0.6147311450243945,UConn,Duquesne,4,4,0,0,NA,400995541,2017-12-22,UConn
22,1,7:49,2269,2269,Julijana Vojinovic Turnover.,5,0,5,0,0.6154280734797009,UConn,Duquesne,4,4,0,0,NA,400995541,2017-12-22,
