play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Lahni Salanoa made Layup. Assisted by Makenna Woodfolk.,0,0,0,19,0.5,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,NA
2,1,9:26,2366,2366,Satou Sabally missed Jumper.,0,2,-2,0,0.4552536897122488,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,Hawai'i
3,1,9:26,2366,2366,Makenna Woodfolk Block.,0,2,-2,4,0.4552536897122488,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,
4,1,9:22,2362,2362,Makenna Woodfolk Defensive Rebound.,0,2,-2,2,0.4551678976921304,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,
5,1,9:20,2360,2360,Foul on Maite Cazorla.,0,2,-2,0,0.4551249204640424,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,
6,1,9:20,2360,2360,Makenna Woodfolk made Free Throw.,0,3,-3,0,0.4329127569306653,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,Hawai'i
7,1,9:20,2360,2360,Makenna Woodfolk missed Free Throw.,0,3,-3,0,0.4329127569306653,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,
8,1,9:20,2360,2360,Sabrina Ionescu Defensive Rebound.,0,3,-3,12,0.4329127569306653,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,
9,1,9:08,2348,2348,Ruthy Hebard Turnover.,0,3,-3,17,0.43252821423945154,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,
10,1,8:51,2331,2331,Julissa Tago missed Three Point Jumper.,0,3,-3,0,0.43197888401428264,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,
11,1,8:51,2331,2331,Lexi Bando Defensive Rebound.,0,3,-3,15,0.43197888401428264,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,
12,1,8:36,2316,2316,Foul on Julissa Tago.,0,3,-3,15,0.4314900174104827,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,
13,1,8:21,2301,2301,Ruthy Hebard made Layup. Assisted by Satou Sabally.,2,3,-1,10,0.4768679886209129,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,Oregon
14,1,8:11,2291,2291,Lahni Salanoa Turnover.,2,3,-1,2,0.47675601221531133,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,
15,1,8:09,2289,2289,Sabrina Ionescu Steal.,2,3,-1,3,0.4767335562895253,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,
16,1,8:06,2286,2286,Maite Cazorla missed Layup.,2,3,-1,0,0.4766998354859127,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,
17,1,8:06,2286,2286,Sabrina Ionescu Offensive Rebound.,2,3,-1,3,0.4766998354859127,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,
18,1,8:03,2283,2283,Sabrina Ionescu Turnover.,2,3,-1,6,0.4766660710166698,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,
19,1,7:57,2277,2277,Lahni Salanoa Turnover.,2,3,-1,2,0.4765984139265295,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,
20,1,7:55,2275,2275,Sabrina Ionescu Steal.,2,3,-1,7,0.4765758243650507,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,
21,1,7:48,2268,2268,Sabrina Ionescu missed Three Point Jumper.,2,3,-1,0,0.476496618581436,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,
22,1,7:48,2268,2268,Satou Sabally Offensive Rebound.,2,3,-1,10,0.476496618581436,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,
23,1,7:38,2258,2258,Satou Sabally missed Three Point Jumper.,2,3,-1,0,0.4763830976089766,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,
24,1,7:38,2258,2258,Lahni Salanoa Defensive Rebound.,2,3,-1,21,0.4763830976089766,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,
25,1,7:17,2237,2237,Lahni Salanoa Turnover.,2,3,-1,0,0.47614339584835497,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,
26,1,7:17,2237,2237,Foul on Lahni Salanoa.,2,3,-1,7,0.47614339584835497,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,
27,1,7:10,2230,2230,Sabrina Ionescu made Layup.,4,3,1,12,0.523936865765826,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,Oregon
28,1,6:58,2218,2218,Leah Salanoa missed Three Point Jumper.,4,3,1,0,0.5240748370447984,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,
29,1,6:58,2218,2218,Sarah Toeaina Offensive Rebound.,4,3,1,6,0.5240748370447984,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,
30,1,6:52,2212,2212,Sarah Toeaina Turnover.,4,3,1,2,0.5241439908060583,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,
31,1,6:50,2210,2210,Ruthy Hebard Steal.,4,3,1,4,0.5241670655623734,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,
32,1,6:46,2206,2206,Lexi Bando missed Three Point Jumper.,4,3,1,0,0.5242132490649751,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,
33,1,6:46,2206,2206,Julissa Tago Defensive Rebound.,4,3,1,11,0.5242132490649751,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,
34,1,6:35,2195,2195,Sarah Toeaina missed Layup.,4,3,1,0,0.524340475069187,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,
35,1,6:35,2195,2195,Ruthy Hebard Defensive Rebound.,4,3,1,21,0.524340475069187,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,
36,1,6:14,2174,2174,Lexi Bando made Three Point Jumper. Assisted by Sabrina Ionescu.,7,3,4,8,0.5971644061169916,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,Oregon
37,1,6:06,2166,2166,Tia Kanoa Turnover.,7,3,4,1,0.5975234880115032,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,
38,1,6:05,2165,2165,Sabrina Ionescu Steal.,7,3,4,2,0.5975684241257823,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,
39,1,6:03,2163,2163,Sabrina Ionescu made Layup.,9,3,6,25,0.6441853189471447,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,Oregon
40,1,5:38,2138,2138,Tia Kanoa missed Three Point Jumper.,9,3,6,0,0.6457979959438539,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,
41,1,5:38,2138,2138,Ruthy Hebard Defensive Rebound.,9,3,6,11,0.6457979959438539,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,
42,1,5:27,2127,2127,Lexi Bando made Layup.,11,3,8,11,0.6910396845908018,Oregon,Hawai'i,4,4,0,0,NA,400994429,2017-12-22,Oregon
43,1,5:16,2116,2116,Hawai'i  Timeout,11,3,8,12,0.6919305537225104,Oregon,Hawai'i,4,3,0,1,NA,400994429,2017-12-22,
44,1,5:04,2104,2104,Sarah Toeaina Turnover.,11,3,8,2,0.6929051801449254,Oregon,Hawai'i,4,3,0,1,NA,400994429,2017-12-22,
45,1,5:02,2102,2102,Maite Cazorla Steal.,11,3,8,13,0.6930679104093008,Oregon,Hawai'i,4,3,0,1,NA,400994429,2017-12-22,
46,1,4:49,2089,2089,Ruthy Hebard missed Layup.,11,3,8,0,0.6941277809188436,Oregon,Hawai'i,4,3,0,1,NA,400994429,2017-12-22,
47,1,4:49,2089,2089,Makenna Woodfolk Defensive Rebound.,11,3,8,9,0.6941277809188436,Oregon,Hawai'i,4,3,0,1,NA,400994429,2017-12-22,
48,1,4:40,2080,2080,Makenna Woodfolk missed Three Point Jumper.,11,3,8,0,0.6948637714283538,Oregon,Hawai'i,4,3,0,1,NA,400994429,2017-12-22,
49,1,4:40,2080,2080,Sabrina Ionescu Defensive Rebound.,11,3,8,17,0.6948637714283538,Oregon,Hawai'i,4,3,0,1,NA,400994429,2017-12-22,
50,1,4:23,2063,2063,Foul on Tia Kanoa.,11,3,8,9,0.6962592415938134,Oregon,Hawai'i,4,3,0,1,NA,400994429,2017-12-22,
51,1,4:14,2054,2054,Maite Cazorla made Three Point Jumper. Assisted by Sabrina Ionescu.,14,3,11,19,0.7586794905227267,Oregon,Hawai'i,4,3,0,0,NA,400994429,2017-12-22,Oregon
52,1,3:55,2035,2035,Makenna Woodfolk missed Layup.,14,3,11,0,0.7605520904116457,Oregon,Hawai'i,4,3,0,0,NA,400994429,2017-12-22,
53,1,3:55,2035,2035,Mallory McGwire Defensive Rebound.,14,3,11,10,0.7605520904116457,Oregon,Hawai'i,4,3,0,0,NA,400994429,2017-12-22,
54,1,3:45,2025,2025,Maite Cazorla missed Three Point Jumper.,14,3,11,0,0.7615406251618538,Oregon,Hawai'i,4,3,0,0,NA,400994429,2017-12-22,
55,1,3:45,2025,2025,Oregon Offensive Rebound.,14,3,11,2,0.7615406251618538,Oregon,Hawai'i,4,3,0,0,NA,400994429,2017-12-22,
56,1,3:43,2023,2023,Foul on Makenna Woodfolk.,14,3,11,5,0.7617385883109793,Oregon,Hawai'i,4,3,0,0,NA,400994429,2017-12-22,
57,1,3:38,2018,2018,Sabrina Ionescu Turnover.,14,3,11,1,0.7622338789094694,Oregon,Hawai'i,4,3,0,0,NA,400994429,2017-12-22,
58,1,3:37,2017,2017,Tia Kanoa Steal.,14,3,11,5,0.7623330033672292,Oregon,Hawai'i,4,3,0,0,NA,400994429,2017-12-22,
59,1,3:32,2012,2012,Tia Kanoa made Jumper.,14,5,9,22,0.7222886881839333,Oregon,Hawai'i,4,3,0,0,NA,400994429,2017-12-22,Hawai'i
60,1,3:10,1990,1990,Sabrina Ionescu missed Three Point Jumper.,14,5,9,0,0.7242764516087636,Oregon,Hawai'i,4,3,0,0,NA,400994429,2017-12-22,
61,1,3:10,1990,1990,Sarah Toeaina Defensive Rebound.,14,5,9,8,0.7242764516087636,Oregon,Hawai'i,4,3,0,0,NA,400994429,2017-12-22,
62,1,3:02,1982,1982,Rachel Odumu Turnover.,14,5,9,12,0.7250029025335769,Oregon,Hawai'i,4,3,0,0,NA,400994429,2017-12-22,
63,1,2:50,1970,1970,Maite Cazorla missed Layup.,14,5,9,0,0.7260963568397393,Oregon,Hawai'i,4,3,0,0,NA,400994429,2017-12-22,
64,1,2:50,1970,1970,Oti Gildon Offensive Rebound.,14,5,9,5,0.7260963568397393,Oregon,Hawai'i,4,3,0,0,NA,400994429,2017-12-22,
65,1,2:45,1965,1965,Foul on Leah Salanoa.,14,5,9,0,0.7265533319297357,Oregon,Hawai'i,4,3,0,0,NA,400994429,2017-12-22,
66,1,2:45,1965,1965,Oti Gildon made Free Throw.,15,5,10,0,0.7475869241792432,Oregon,Hawai'i,4,3,0,0,NA,400994429,2017-12-22,Oregon
67,1,2:45,1965,1965,Oti Gildon made Free Throw.,16,5,11,7,0.7675202991972309,Oregon,Hawai'i,4,3,0,0,NA,400994429,2017-12-22,Oregon
