play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
59,1,2:54,1974,1974,Eboni Walker Block.,6,12,-6,2,0.3432792638837654,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
60,1,2:52,1972,1972,Jayde Van Hyfte Defensive Rebound.,6,12,-6,0,0.3431414991959573,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
61,1,2:52,1972,1972,Foul on Babalu Ugwu.,6,12,-6,0,0.3431414991959573,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
62,1,2:52,1972,1972,Jayde Van Hyfte made Free Throw.,7,12,-5,0,0.3679306213897259,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,Arizona State
63,1,2:52,1972,1972,Jayde Van Hyfte missed Free Throw.,7,12,-5,1,0.3679306213897259,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
64,1,2:51,1971,1971,Babalu Ugwu Defensive Rebound.,7,12,-5,13,0.3678713532912228,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
65,1,2:38,1958,1958,Paisley Johnson missed Layup.,7,12,-5,3,0.3670981756789274,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
66,1,2:35,1955,1955,Jayde Van Hyfte Defensive Rebound.,7,12,-5,23,0.3669190303193129,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
67,1,2:12,1932,1932,Reili Richardson missed Jumper.,7,12,-5,7,0.365536339800248,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
68,1,2:05,1925,1925,Ja'Tavia Tapley Offensive Rebound.,7,12,-5,0,0.36511279516299383,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
69,1,2:05,1925,1925,Ja'Tavia Tapley made Layup.,9,12,-3,10,0.41776754457668186,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,Arizona State
70,1,1:55,1915,1915,Foul on Iris Mbulito.,9,12,-3,0,0.4173871906663713,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
71,1,1:55,1915,1915,Brenna Chase Drollinger made Free Throw.,9,13,-4,0,0.39062685381798457,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,BYU
72,1,1:55,1915,1915,Brenna Chase Drollinger made Free Throw.,9,14,-5,33,0.36450880178060974,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,BYU
73,1,1:22,1882,1882,Eboni Walker Turnover.,9,14,-5,0,0.36252145744399744,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
74,1,1:22,1882,1882,Paisley Johnson Steal.,9,14,-5,14,0.36252145744399744,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
75,1,1:08,1868,1868,Sara Hamson made Layup. Assisted by Brenna Chase Drollinger.,9,16,-7,10,0.31102769896399185,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,BYU
76,1,0:58,1858,1858,Ja'Tavia Tapley Turnover.,9,16,-7,1,0.31024497037349985,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
77,1,0:57,1857,1857,Arizona State  Timeout,9,16,-7,16,0.3101666663157484,Arizona State,BYU,3,4,1,0,NA,401174088,2019-12-06,
78,1,0:41,1841,1841,Sara Hamson missed Jumper.,9,16,-7,2,0.3089124719238693,Arizona State,BYU,3,4,1,0,NA,401174088,2019-12-06,
79,1,0:39,1839,1839,Arizona State Defensive Rebound.,9,16,-7,16,0.30875546991322317,Arizona State,BYU,3,4,1,0,NA,401174088,2019-12-06,
80,1,0:23,1823,1823,Ja'Tavia Tapley missed Layup.,9,16,-7,3,0.3074968950804165,Arizona State,BYU,3,4,1,0,NA,401174088,2019-12-06,
81,1,0:20,1820,1820,Eboni Walker Offensive Rebound.,9,16,-7,0,0.30726031628096084,Arizona State,BYU,3,4,1,0,NA,401174088,2019-12-06,
82,1,0:20,1820,1820,Foul on Khaedin Taito.,9,16,-7,0,0.30726031628096084,Arizona State,BYU,3,4,1,0,NA,401174088,2019-12-06,
83,1,0:20,1820,1820,Eboni Walker missed Free Throw.,9,16,-7,0,0.30726031628096084,Arizona State,BYU,3,4,1,0,NA,401174088,2019-12-06,
84,1,0:20,1820,1820,Arizona State Deadball Team Rebound.,9,16,-7,0,0.30726031628096084,Arizona State,BYU,3,4,1,0,NA,401174088,2019-12-06,
85,1,0:20,1820,1820,Eboni Walker missed Free Throw.,9,16,-7,0,0.30726031628096084,Arizona State,BYU,3,4,1,0,NA,401174088,2019-12-06,
86,1,0:20,1820,1820,Khaedin Taito Defensive Rebound.,9,16,-7,13,0.30726031628096084,Arizona State,BYU,3,4,1,0,NA,401174088,2019-12-06,
87,1,0:07,1807,1807,Brenna Chase Drollinger Turnover.,9,16,-7,0,0.30623247091030137,Arizona State,BYU,3,4,1,0,NA,401174088,2019-12-06,
88,1,0:07,1807,1807,Eboni Walker Steal.,9,16,-7,7,0.30623247091030137,Arizona State,BYU,3,4,1,0,NA,401174088,2019-12-06,
89,1,0:00,1800,1800,Foul on Sara Hamson.,9,16,-7,0,0.30567697989727144,Arizona State,BYU,3,4,1,0,NA,401174088,2019-12-06,
90,1,0:00,1800,1800,Eboni Walker missed Free Throw.,9,16,-7,0,0.30567697989727144,Arizona State,BYU,3,4,1,0,NA,401174088,2019-12-06,
91,1,0:00,1800,1800,Eboni Walker made Free Throw.,10,16,-6,0,0.3311015388428796,Arizona State,BYU,3,4,1,0,NA,401174088,2019-12-06,Arizona State
92,1,0:00,1800,1800,Arizona State Deadball Team Rebound.,10,16,-6,0,0.3311015388428796,Arizona State,BYU,3,4,1,0,NA,401174088,2019-12-06,
93,1,0:00,1800,1800,End of 1st Quarter,10,16,-6,26,0.3311015388428796,Arizona State,BYU,3,4,1,0,NA,401174088,2019-12-06,
94,2,9:34,1774,1774,Taya Hanson made Three Point Jumper. Assisted by Reili Richardson.,13,16,-3,21,0.41197447101952894,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,Arizona State
95,2,9:13,1753,1753,Shalae Salmon missed Layup.,13,16,-3,2,0.411138386623702,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
96,2,9:11,1751,1751,Arizona State Defensive Rebound.,13,16,-3,16,0.4110580727473581,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
97,2,8:55,1735,1735,Ja'Tavia Tapley made Jumper. Assisted by Taya Hanson.,15,16,-1,21,0.4698476951664201,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,Arizona State
98,2,8:34,1714,1714,Shalae Salmon Turnover.,15,16,-1,0,0.4695513670788595,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
99,2,8:34,1714,1714,Jayde Van Hyfte Steal.,15,16,-1,18,0.4695513670788595,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
100,2,8:16,1696,1696,Sara Bejedi missed Three Point Jumper.,15,16,-1,2,0.46929244693541566,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
101,2,8:14,1694,1694,Arizona State Offensive Rebound.,15,16,-1,0,0.4692633762545538,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
102,2,8:14,1694,1694,Foul on Khaedin Taito.,15,16,-1,11,0.4692633762545538,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
103,2,8:03,1683,1683,Reili Richardson missed Three Point Jumper.,15,16,-1,2,0.46910331732945254,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
104,2,8:01,1681,1681,Sara Hamson Defensive Rebound.,15,16,-1,0,0.46907445395022607,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
105,2,8:01,1681,1681,Foul on Taya Hanson.,15,16,-1,22,0.46907445395022607,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
106,2,7:39,1659,1659,Paisley Johnson missed Three Point Jumper.,15,16,-1,4,0.4687621343105921,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
107,2,7:35,1655,1655,Kiara Russell Defensive Rebound.,15,16,-1,3,0.4687062353624882,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
108,2,7:32,1652,1652,Foul on Paisley Johnson.,15,16,-1,11,0.46866446225385766,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
109,2,7:21,1641,1641,Iris Mbulito made Jumper. Assisted by Kiara Russell.,17,16,1,13,0.5314877246580954,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,Arizona State
110,2,7:08,1628,1628,Paisley Johnson missed Jumper.,17,16,1,0,0.5316659798255482,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
111,2,7:08,1628,1628,Ja'Tavia Tapley Block.,17,16,1,5,0.5316659798255482,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
112,2,7:03,1623,1623,Paisley Johnson Offensive Rebound.,17,16,1,3,0.5317341968506883,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
113,2,7:00,1620,1620,Paisley Johnson missed Three Point Jumper.,17,16,1,3,0.5317750587620589,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
114,2,6:57,1617,1617,Shalae Salmon Offensive Rebound.,17,16,1,2,0.5318158785084459,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
115,2,6:55,1615,1615,Sara Hamson missed Layup.,17,16,1,4,0.5318430719092864,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
116,2,6:51,1611,1611,Sara Hamson Offensive Rebound.,17,16,1,7,0.5318974211646056,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
117,2,6:44,1604,1604,Foul on Jayde Van Hyfte.,17,16,1,7,0.5319924577111725,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
118,2,6:37,1597,1597,Foul on Robbi Ryan.,17,16,1,0,0.5320874799726178,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
119,2,6:37,1597,1597,Brenna Chase Drollinger made Free Throw.,17,17,0,0,0.5,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,BYU
120,2,6:37,1597,1597,Brenna Chase Drollinger missed Free Throw.,17,17,0,1,0.5,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
121,2,6:36,1596,1596,Ja'Tavia Tapley Defensive Rebound.,17,17,0,21,0.5,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
122,2,6:15,1575,1575,Eboni Walker missed Jumper.,17,17,0,3,0.5,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
123,2,6:12,1572,1572,Iris Mbulito Offensive Rebound.,17,17,0,4,0.5,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
124,2,6:08,1568,1568,Taya Hanson missed Three Point Jumper.,17,17,0,4,0.5,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
125,2,6:04,1564,1564,Brenna Chase Drollinger Defensive Rebound.,17,17,0,5,0.5,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
126,2,5:59,1559,1559,Paisley Johnson missed Layup.,17,17,0,0,0.5,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
127,2,5:59,1559,1559,Ja'Tavia Tapley Block.,17,17,0,0,0.5,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
128,2,5:59,1559,1559,Paisley Johnson Offensive Rebound.,17,17,0,11,0.5,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
129,2,5:48,1548,1548,Paisley Johnson Turnover.,17,17,0,0,0.5,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
130,2,5:48,1548,1548,Iris Mbulito Steal.,17,17,0,4,0.5,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
131,2,5:44,1544,1544,Eboni Walker missed Layup.,17,17,0,2,0.5,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
132,2,5:42,1542,1542,BYU Defensive Rebound.,17,17,0,21,0.5,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
133,2,5:21,1521,1521,Babalu Ugwu Turnover.,17,17,0,18,0.5,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
134,2,5:03,1503,1503,Ja'Tavia Tapley Turnover.,17,17,0,0,0.5,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
135,2,5:03,1503,1503,Sara Hamson Steal.,17,17,0,15,0.5,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
136,2,4:48,1488,1488,Paisley Johnson missed Layup.,17,17,0,5,0.5,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
137,2,4:43,1483,1483,Paisley Johnson Offensive Rebound.,17,17,0,0,0.5,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
138,2,4:43,1483,1483,Paisley Johnson made Layup.,17,19,-2,3,0.43287769962400635,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,BYU
139,2,4:40,1480,1480,Ja'Tavia Tapley missed Layup.,17,19,-2,6,0.4327853885613132,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
140,2,4:34,1474,1474,Maria Albiero Defensive Rebound.,17,19,-2,4,0.43259896622731187,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
141,2,4:30,1470,1470,Babalu Ugwu made Layup. Assisted by Brenna Chase Drollinger.,17,21,-4,13,0.3673657801939673,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,BYU
142,2,4:17,1457,1457,Official TV Timeout,17,21,-4,18,0.36657731141441435,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
143,2,3:59,1439,1439,Reili Richardson missed Jumper.,17,21,-4,4,0.3654627382968564,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
144,2,3:55,1435,1435,Shalae Salmon Defensive Rebound.,17,21,-4,20,0.3652195198827522,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
145,2,3:35,1415,1415,Babalu Ugwu missed Layup.,17,21,-4,5,0.3640306309440788,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
146,2,3:30,1410,1410,Eboni Walker Defensive Rebound.,17,21,-4,20,0.36373937945756274,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
147,2,3:10,1390,1390,Iris Mbulito missed Layup.,17,21,-4,3,0.3625913694567498,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
148,2,3:07,1387,1387,Eboni Walker Offensive Rebound.,17,21,-4,1,0.3624209239768781,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
149,2,3:06,1386,1386,Eboni Walker Turnover.,17,21,-4,0,0.36236418138472415,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
150,2,3:06,1386,1386,Brenna Chase Drollinger Steal.,17,21,-4,23,0.36236418138472415,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
151,2,2:43,1363,1363,Brenna Chase Drollinger missed Jumper.,17,21,-4,4,0.36106459242745037,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
152,2,2:39,1359,1359,Ja'Tavia Tapley Defensive Rebound.,17,21,-4,26,0.3608387352812712,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
153,2,2:13,1333,1333,Sara Bejedi missed Layup.,17,21,-4,5,0.3593593319414739,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
154,2,2:08,1328,1328,Ja'Tavia Tapley Offensive Rebound.,17,21,-4,0,0.35907094894807906,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
155,2,2:08,1328,1328,Ja'Tavia Tapley missed Layup.,17,21,-4,1,0.35907094894807906,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
156,2,2:07,1327,1327,Shalae Salmon Defensive Rebound.,17,21,-4,12,0.359013064508366,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
157,2,1:55,1315,1315,Shalae Salmon made Layup. Assisted by Brenna Chase Drollinger.,17,23,-6,17,0.2944131584628903,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,BYU
158,2,1:38,1298,1298,Sara Bejedi missed Three Point Jumper.,17,23,-6,6,0.2930358850238102,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
159,2,1:32,1292,1292,Eboni Walker Offensive Rebound.,17,23,-6,18,0.29253919761110103,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
160,2,1:14,1274,1274,Taya Hanson missed Jumper.,17,23,-6,1,0.2910090441888767,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
161,2,1:13,1273,1273,Arizona State Offensive Rebound.,17,23,-6,0,0.2909220879464471,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
162,2,1:13,1273,1273,Arizona State  Turnover.,17,23,-6,14,0.2909220879464471,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
163,2,0:59,1259,1259,Maria Albiero missed Layup.,17,23,-6,3,0.2896805050630099,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
164,2,0:56,1256,1256,Reili Richardson Defensive Rebound.,17,23,-6,6,0.28940822506062375,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
165,2,0:50,1250,1250,Eboni Walker missed Layup.,17,23,-6,4,0.28885660088992604,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
166,2,0:46,1246,1246,Leilani Otuafi Defensive Rebound.,17,23,-6,7,0.28848342274370803,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
167,2,0:39,1239,1239,Foul on Shalae Salmon.,17,23,-6,0,0.2878194200619671,Arizona State,BYU,4,4,0,0,NA,401174088,2019-12-06,
