play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:53,2213,2213,Alexus Seaton made Free Throw.,5,5,0,0,0.5,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,UC Irvine
26,1,6:53,2213,2213,Alexus Seaton made Free Throw.,5,6,-1,26,0.47586754223119626,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,UC Irvine
27,1,6:27,2187,2187,Foul on Melodie Kapinga.,5,6,-1,6,0.4755668083376135,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
28,1,6:21,2181,2181,Claudia Armato made Layup.,7,6,1,12,0.5245028241138812,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,Southern Utah
29,1,6:09,2169,2169,Alexus Seaton Turnover.,7,6,1,16,0.5246423096444954,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
30,1,5:53,2153,2153,Shalyn Fano missed Three Point Jumper.,7,6,1,2,0.5248289890846521,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
31,1,5:51,2151,2151,Alexus Seaton Defensive Rebound.,7,6,1,0,0.524852394614474,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
32,1,5:51,2151,2151,Foul on Harley Hansen.,7,6,1,13,0.524852394614474,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
33,1,5:38,2138,2138,Haleigh Talbert Turnover.,7,6,1,0,0.5250049301600552,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
34,1,5:38,2138,2138,Ashley Larsen Steal.,7,6,1,4,0.5250049301600552,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
35,1,5:34,2134,2134,Foul on Chloe Webb.,7,6,1,0,0.5250520071952085,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
36,1,5:34,2134,2134,Rebecca Cardenas made Free Throw.,8,6,2,0,0.5499785476318034,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,Southern Utah
37,1,5:34,2134,2134,Rebecca Cardenas made Free Throw.,9,6,3,8,0.5746566555022267,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,Southern Utah
38,1,5:26,2126,2126,Chloe Webb Turnover.,9,6,3,0,0.5749341082739277,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
39,1,5:26,2126,2126,Rebecca Cardenas Steal.,9,6,3,9,0.5749341082739277,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
40,1,5:17,2117,2117,Ashley Larsen missed Layup.,9,6,3,3,0.5752471972723344,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
41,1,5:14,2114,2114,Alexus Seaton Defensive Rebound.,9,6,3,9,0.5753517907804412,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
42,1,5:05,2105,2105,Chloe Webb missed Three Point Jumper.,9,6,3,3,0.5756662813686515,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
43,1,5:02,2102,2102,Shalyn Fano Defensive Rebound.,9,6,3,7,0.5757713526635476,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
44,1,4:55,2095,2095,Ashley Larsen missed Jumper.,9,6,3,3,0.5760169986786545,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
45,1,4:52,2092,2092,Claudia Armato Offensive Rebound.,9,6,3,4,0.5761224842926601,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
46,1,4:48,2088,2088,Foul on Sophia Locandro.,9,6,3,0,0.5762633298081224,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
47,1,4:48,2088,2088,Rebecca Cardenas made Free Throw.,10,6,4,0,0.6010727004726902,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,Southern Utah
48,1,4:48,2088,2088,Rebecca Cardenas made Free Throw.,11,6,5,12,0.6253738122342009,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,Southern Utah
49,1,4:36,2076,2076,Foul on Harley Hansen.,11,6,5,0,0.626051543483149,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
50,1,4:36,2076,2076,Yazzy Sa'Dullah made Free Throw.,11,7,4,0,0.6016276921538536,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,UC Irvine
51,1,4:36,2076,2076,Yazzy Sa'Dullah made Free Throw.,11,8,3,17,0.5766872539992671,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,UC Irvine
52,1,4:19,2059,2059,Claudia Armato Turnover.,11,8,3,13,0.5772915087564111,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
53,1,4:06,2046,2046,Lauren Saiki missed Three Point Jumper.,11,8,3,4,0.5777566424693911,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
54,1,4:02,2042,2042,Alexus Seaton Offensive Rebound.,11,8,3,2,0.577900312236857,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
55,1,4:00,2040,2040,Alexus Seaton made Layup.,11,10,1,10,0.5261805984850774,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,UC Irvine
56,1,3:50,2030,2030,Darri Frandsen made Layup. Assisted by Madelyn Eaton.,13,10,3,9,0.5783329244143772,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,Southern Utah
57,1,3:41,2021,2021,Lauren Saiki missed Jumper.,13,10,3,1,0.5786589996270805,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
58,1,3:40,2020,2020,Joy Akaegbu-Cleveland Offensive Rebound.,13,10,3,0,0.5786953174925399,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
59,1,3:40,2020,2020,Joy Akaegbu-Cleveland made Layup.,13,12,1,0,0.526427003135809,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,UC Irvine
60,1,3:40,2020,2020,Foul on Darri Frandsen.,13,12,1,0,0.526427003135809,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
61,1,3:40,2020,2020,Joy Akaegbu-Cleveland made Free Throw.,13,13,0,31,0.5,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,UC Irvine
62,1,3:09,1989,1989,Claudia Armato missed Jumper.,13,13,0,4,0.5,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
63,1,3:05,1985,1985,Ashley Larsen Offensive Rebound.,13,13,0,11,0.5,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
64,1,2:54,1974,1974,Rebecca Cardenas made Jumper.,15,13,2,16,0.5538498807138023,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,Southern Utah
65,1,2:38,1958,1958,Lauren Saiki missed Layup.,15,13,2,2,0.554254151929457,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
66,1,2:36,1956,1956,Jessica Chatman Defensive Rebound.,15,13,2,6,0.5543049405536468,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
67,1,2:30,1950,1950,Claudia Armato Turnover.,15,13,2,13,0.5544576524428375,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
68,1,2:17,1937,1937,Jayde Cadee Turnover.,15,13,2,0,0.5547903374866949,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
69,1,2:17,1937,1937,Jessica Chatman Steal.,15,13,2,12,0.5547903374866949,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
70,1,2:05,1925,1925,Jessica Chatman missed Jumper.,15,13,2,1,0.5550994240343908,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
71,1,2:04,1924,1924,Southern Utah Offensive Rebound.,15,13,2,0,0.5551251898677473,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
72,1,2:04,1924,1924,Foul on Jayde Cadee.,15,13,2,0,0.5551251898677473,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
73,1,2:04,1924,1924,Madelyn Eaton made Free Throw.,16,13,3,0,0.5822705207642053,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,Southern Utah
74,1,2:04,1924,1924,Madelyn Eaton missed Free Throw.,16,13,3,1,0.5822705207642053,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
75,1,2:03,1923,1923,Ashley Larsen Offensive Rebound.,16,13,3,8,0.5823085788430995,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
76,1,1:55,1915,1915,Madelyn Eaton missed Three Point Jumper.,16,13,3,3,0.5826128093336287,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
77,1,1:52,1912,1912,Rebecca Cardenas Offensive Rebound.,16,13,3,11,0.582726803458281,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
78,1,1:41,1901,1901,Rebecca Cardenas missed Layup.,16,13,3,0,0.5831444794407763,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
79,1,1:41,1901,1901,Alexus Seaton Block.,16,13,3,1,0.5831444794407763,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
80,1,1:40,1900,1900,Alexus Seaton Defensive Rebound.,16,13,3,0,0.5831824332277011,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
81,1,1:40,1900,1900,Foul on Ashley Larsen.,16,13,3,0,0.5831824332277011,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
82,1,1:40,1900,1900,Alexus Seaton missed Free Throw.,16,13,3,0,0.5831824332277011,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
83,1,1:40,1900,1900,UC Irvine Offensive Rebound.,16,13,3,0,0.5831824332277011,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
84,1,1:40,1900,1900,Alexus Seaton made Free Throw.,16,14,2,12,0.5557425592993829,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,UC Irvine
85,1,1:28,1888,1888,Claudia Armato made Three Point Jumper. Assisted by Madelyn Eaton.,19,14,5,0,0.6371175140625175,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,Southern Utah
86,1,1:28,1888,1888,Foul on Yazzy Sa'Dullah.,19,14,5,0,0.6371175140625175,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
87,1,1:28,1888,1888,Claudia Armato missed Free Throw.,19,14,5,2,0.6371175140625175,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
88,1,1:26,1886,1886,Haleigh Talbert Defensive Rebound.,19,14,5,9,0.6372378581825605,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
89,1,1:17,1877,1877,Chloe Webb missed Jumper.,19,14,5,3,0.6377794202723023,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
90,1,1:14,1874,1874,Melodie Kapinga Offensive Rebound.,19,14,5,5,0.6379599759143958,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
91,1,1:09,1869,1869,Melodie Kapinga missed Layup.,19,14,5,3,0.638260981257985,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
92,1,1:06,1866,1866,Haleigh Talbert Offensive Rebound.,19,14,5,4,0.6384416477074285,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
93,1,1:02,1862,1862,Melodie Kapinga made Layup. Assisted by Lauren Saiki.,19,16,3,27,0.5846254082738366,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,UC Irvine
94,1,0:35,1835,1835,Jessica Chatman missed Layup.,19,16,3,3,0.5856559147328643,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
95,1,0:32,1832,1832,Melodie Kapinga Defensive Rebound.,19,16,3,9,0.5857709143000214,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
96,1,0:23,1823,1823,Chloe Webb missed Layup.,19,16,3,3,0.5861166698517324,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
97,1,0:20,1820,1820,Jessica Chatman Defensive Rebound.,19,16,3,18,0.5862321942472513,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
98,1,0:02,1802,1802,Rebecca Cardenas missed Layup.,19,16,3,0,0.5869286274211967,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
99,1,0:02,1802,1802,Melodie Kapinga Block.,19,16,3,0,0.5869286274211967,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
100,1,0:02,1802,1802,Southern Utah Offensive Rebound.,19,16,3,2,0.5869286274211967,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
101,1,0:00,1800,1800,Madelyn Eaton missed Layup.,19,16,3,0,0.5870063911476985,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
102,1,0:00,1800,1800,Southern Utah Offensive Rebound.,19,16,3,0,0.5870063911476985,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
103,1,0:00,1800,1800,End of 1st Quarter,19,16,3,12,0.5870063911476985,Southern Utah,UC Irvine,3,4,0,0,NA,401174567,2019-12-06,
104,2,9:48,1788,1788,Lauren Saiki missed Jumper.,19,16,3,1,0.5874747801212433,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,
105,2,9:47,1787,1787,UC Irvine Offensive Rebound.,19,16,3,4,0.5875139596205512,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,
106,2,9:43,1783,1783,Joy Akaegbu-Cleveland missed Jumper.,19,16,3,3,0.587670916600577,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,
107,2,9:40,1780,1780,Shalyn Fano Defensive Rebound.,19,16,3,24,0.5877888915380304,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,
108,2,9:16,1756,1756,Madelyn Eaton missed Three Point Jumper.,19,16,3,6,0.588741376558015,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,
109,2,9:10,1750,1750,Shalyn Fano Offensive Rebound.,19,16,3,0,0.5889821316590109,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,
110,2,9:10,1750,1750,Shalyn Fano made Layup.,21,16,5,14,0.6455644659542759,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,Southern Utah
111,2,8:56,1736,1736,Daniella Guglielmo missed Jumper.,21,16,5,0,0.6464562630018184,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,
112,2,8:56,1736,1736,Southern Utah Defensive Rebound.,21,16,5,16,0.6464562630018184,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,
113,2,8:40,1720,1720,Shalyn Fano made Layup. Assisted by Darri Frandsen.,23,16,7,13,0.7008233362015384,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,Southern Utah
114,2,8:27,1707,1707,Lauren Saiki missed Three Point Jumper.,23,16,7,5,0.7019146359275591,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,
115,2,8:22,1702,1702,Yazzy Sa'Dullah Offensive Rebound.,23,16,7,1,0.7023375883681799,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,
116,2,8:21,1701,1701,Yazzy Sa'Dullah missed Layup.,23,16,7,0,0.702422401448269,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,
117,2,8:21,1701,1701,Shalyn Fano Defensive Rebound.,23,16,7,0,0.702422401448269,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,
118,2,8:21,1701,1701,Foul on Haleigh Talbert.,23,16,7,26,0.702422401448269,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,
119,2,7:55,1675,1675,Shalyn Fano made Three Point Jumper. Assisted by Madelyn Eaton.,26,16,10,8,0.7759223029871444,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,Southern Utah
120,2,7:47,1667,1667,Yazzy Sa'Dullah made Three Point Jumper. Assisted by Lauren Saiki.,26,19,7,23,0.7052941219752923,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,UC Irvine
121,2,7:24,1644,1644,Rebecca Cardenas missed Three Point Jumper.,26,19,7,3,0.7071664636871585,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,
122,2,7:21,1641,1641,Darri Frandsen Offensive Rebound.,26,19,7,3,0.7074072042519296,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,
123,2,7:18,1638,1638,Shalyn Fano missed Three Point Jumper.,26,19,7,0,0.7076472841075874,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,
124,2,7:18,1638,1638,Southern Utah Offensive Rebound.,26,19,7,0,0.7076472841075874,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,
125,2,7:18,1638,1638,Foul on Yazzy Sa'Dullah.,26,19,7,12,0.7076472841075874,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,
126,2,7:06,1626,1626,Harley Hansen missed Layup.,26,19,7,3,0.708601871386004,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,
127,2,7:03,1623,1623,Melodie Kapinga Defensive Rebound.,26,19,7,9,0.7088393031797384,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,
128,2,6:54,1614,1614,Melodie Kapinga Turnover.,26,19,7,26,0.7095493771568256,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,
129,2,6:28,1588,1588,Madelyn Eaton missed Jumper.,26,19,7,2,0.711591178859199,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,
130,2,6:26,1586,1586,Darri Frandsen Offensive Rebound.,26,19,7,3,0.7117482018904303,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,
131,2,6:23,1583,1583,Harley Hansen missed Layup.,26,19,7,0,0.7119838481441289,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,
132,2,6:23,1583,1583,Alexus Seaton Block.,26,19,7,4,0.7119838481441289,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,
133,2,6:19,1579,1579,Haleigh Talbert Defensive Rebound.,26,19,7,3,0.7122983174368087,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,
134,2,6:16,1576,1576,Joy Akaegbu-Cleveland made Layup. Assisted by Lauren Saiki.,26,21,5,8,0.6566442012234069,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,UC Irvine
135,2,6:08,1568,1568,Harley Hansen missed Layup.,26,21,5,0,0.6571405250670624,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,
136,2,6:08,1568,1568,Alexus Seaton Block.,26,21,5,4,0.6571405250670624,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,
137,2,6:04,1564,1564,Alexus Seaton Defensive Rebound.,26,21,5,8,0.6573895650689465,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,
138,2,5:56,1556,1556,Alexus Seaton made Layup.,26,23,3,0,0.596846530285329,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,UC Irvine
139,2,5:56,1556,1556,Foul on Shalyn Fano.,26,23,3,0,0.596846530285329,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,
140,2,5:56,1556,1556,Alexus Seaton missed Free Throw.,26,23,3,0,0.596846530285329,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,
141,2,5:56,1556,1556,Chloe Webb Offensive Rebound.,26,23,3,1,0.596846530285329,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,
142,2,5:55,1555,1555,Chloe Webb made Layup.,26,25,1,1,0.5326625864243282,Southern Utah,UC Irvine,4,4,0,0,NA,401174567,2019-12-06,UC Irvine
143,2,5:54,1554,1554,Southern Utah  Timeout,26,25,1,0,0.5326764816862907,Southern Utah,UC Irvine,4,3,0,1,NA,401174567,2019-12-06,
144,2,5:54,1554,1554,Official TV Timeout,26,25,1,14,0.5326764816862907,Southern Utah,UC Irvine,4,3,0,1,NA,401174567,2019-12-06,
145,2,5:40,1540,1540,Madelyn Eaton Turnover.,26,25,1,0,0.5328725505053704,Southern Utah,UC Irvine,4,3,0,1,NA,401174567,2019-12-06,
146,2,5:40,1540,1540,Chloe Webb Steal.,26,25,1,5,0.5328725505053704,Southern Utah,UC Irvine,4,3,0,1,NA,401174567,2019-12-06,
147,2,5:35,1535,1535,Chloe Webb made Layup.,26,27,-1,32,0.467056643572941,Southern Utah,UC Irvine,4,3,0,1,NA,401174567,2019-12-06,UC Irvine
148,2,5:03,1503,1503,Claudia Armato missed Three Point Jumper.,26,27,-1,0,0.4665909874394161,Southern Utah,UC Irvine,4,3,0,1,NA,401174567,2019-12-06,
149,2,5:03,1503,1503,Southern Utah Offensive Rebound.,26,27,-1,0,0.4665909874394161,Southern Utah,UC Irvine,4,3,0,1,NA,401174567,2019-12-06,
150,2,5:03,1503,1503,Southern Utah  Turnover.,26,27,-1,13,0.4665909874394161,Southern Utah,UC Irvine,4,3,0,1,NA,401174567,2019-12-06,
151,2,4:50,1490,1490,Daniella Guglielmo missed Jumper.,26,27,-1,2,0.4663943027304876,Southern Utah,UC Irvine,4,3,0,0,NA,401174567,2019-12-06,
152,2,4:48,1488,1488,Claudia Armato Defensive Rebound.,26,27,-1,13,0.4663635938994422,Southern Utah,UC Irvine,4,3,0,0,NA,401174567,2019-12-06,
153,2,4:35,1475,1475,Claudia Armato missed Three Point Jumper.,26,27,-1,2,0.4661608144261253,Southern Utah,UC Irvine,4,3,0,0,NA,401174567,2019-12-06,
154,2,4:33,1473,1473,UC Irvine Defensive Rebound.,26,27,-1,17,0.4661291062831617,Southern Utah,UC Irvine,4,3,0,0,NA,401174567,2019-12-06,
155,2,4:16,1456,1456,Melodie Kapinga missed Layup.,26,27,-1,3,0.46585361014200644,Southern Utah,UC Irvine,4,3,0,0,NA,401174567,2019-12-06,
156,2,4:13,1453,1453,Harley Hansen Defensive Rebound.,26,27,-1,7,0.4658038226549363,Southern Utah,UC Irvine,4,3,0,0,NA,401174567,2019-12-06,
157,2,4:06,1446,1446,Rebecca Cardenas made Jumper.,28,27,1,15,0.5343131521551399,Southern Utah,UC Irvine,4,3,0,0,NA,401174567,2019-12-06,Southern Utah
158,2,3:51,1431,1431,Alexus Seaton Turnover.,28,27,1,0,0.5345586474277225,Southern Utah,UC Irvine,4,3,0,0,NA,401174567,2019-12-06,
159,2,3:51,1431,1431,Claudia Armato Steal.,28,27,1,19,0.5345586474277225,Southern Utah,UC Irvine,4,3,0,0,NA,401174567,2019-12-06,
